Player,Similarity
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",85.61172080233752
"T. Warren (24, Barrow, League Two 22-23)",84.4894494873892
"J. Ruffels (29, Huddersfield Town, Championship 22-23)",81.89328989993224
"R. Saito (30, Blaublitz Akita, J2 2023)",81.19881158170615
"H. Dunk (32, Cambridge United, League One 22-23)",79.06524770663601
"R. Adebisi (22, Crewe Alexandra, League Two 22-23)",78.4611876993491
"P. Das (29, Bengaluru, Indian Super League 22-23)",77.57086596342272
"J. Kizzi (29, Sutton United, League Two 22-23)",76.30550186727135
"H. Lintott (20, Northampton Town, League Two 22-23)",76.039204572156
"C. Pignatiello (23, Greenock Morton, Scottish Championship 22-23)",75.748617531551
"K. Mellor (32, Crewe Alexandra, League Two 22-23)",75.72671961677341
"J. Robson (25, Forest Green Rovers, League One 22-23)",75.39560118280905
"Z. Szokol (33, Nyíregyháza Spartacus, NB II 22-23)",74.9826344560931
"J. Currie (20, AFC Wimbledon, League Two 22-23)",74.84143557763187
"S. Long (28, Oxford United, League One 22-23)",74.72561068990245
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",74.7255504530808
"T. Fulton (27, Annan Athletic, Scottish League Two 22-23)",74.32804788084148
"L. Mayo (23, Kilmarnock, Scottish Premiership 22-23)",73.79014872087342
"E. Spark (26, Elgin City, Scottish League Two 22-23)",72.75408399165818
"C. Brown (25, Oxford United, League One 22-23)",71.7440781778593
"G. Nurse (24, Shrewsbury Town, League One 22-23)",71.53373785316136
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",71.45213314823603
"R. Takada (22, Blaublitz Akita, J2 2023)",71.36035852308056
"D. Franke (24, Ingolstadt, 3. Liga 22-23)",71.20918894660645
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",71.11832756208851
