Player,Similarity
"C. Şen (22, Bodrumspor, Turkish 1. Lig 22-23)",84.69801775582039
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",83.59625933040587
"M. Hosni (32, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",83.05999393003351
"H. Palutaja (19, Tallinna Kalev, Estonian Meistriliiga 2023)",82.86567038867364
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",82.72278061071597
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",82.466418124676
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",82.1867434461352
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",82.09673333590824
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",81.31928357384588
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",81.14757192746525
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",81.06366050675943
"M. Lageder (32, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.94028538982027
"J. Keohane (32, Rochdale, League Two 22-23)",80.41899133399394
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",80.20917801237705
"N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",80.14777580951488
"O. Turton (30, Huddersfield Town, Championship 22-23)",79.56847455287644
"L. Rakesh (20, Neroca, I-League 22-23)",79.31532483616164
"V. Antužis (22, Banga, Lithuanian A Lyga 2023)",79.13809901741897
"N. Cozza (24, Montpellier, Ligue 1 22-23)",79.12191370179586
"A. Rzaev (21, Kapaz, Premyer Liqa 22-23)",78.86258249384828
"M. Baldi (21, Alessandria, Serie C 22-23)",78.65368417059918
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",78.5239386369711
"M. Mina (24, Šibenik, 1. HNL 22-23)",78.27234736964613
"Seung-ho Lee (25, Pyeongtaek Citizen, K4 League 2023)",77.7911775108191
"C. Vásquez (23, Sport Boys, Peruvian Liga 1 2023)",77.60596466932694
