Player,Similarity
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",85.3485023182315
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",80.53331018762313
"D. Ouattara (20, Lorient, Ligue 1 22-23)",79.90647268716688
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",79.28624623629345
"L. Doncsecz (19, Ajka, NB II 22-23)",78.28977331823863
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",78.25615190726005
"C. Hlistei (28, CSMS Iaşi, Romanian Liga II 22-23)",77.93612378152918
"A. Kaibou (25, Mouloudia Oujda, Botola Pro 22-23)",76.63267278949284
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",75.61644187563083
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",74.97631546069717
"R. Pop (17, UTA Arad, SuperLiga României 22-23)",74.55351231735168
"N. Popović (28, Mladost Novi Sad, Serbian SuperLiga 22-23)",74.54438346966434
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",74.17338500364757
"Y. Iwasaki (24, Sagan Tosu, J1 2023)",73.93687063451337
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",73.88122912774936
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",73.67545145821029
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",73.49767469656
"K. Kirkegaard (25, Vejle, Danish 1. Division 22-23)",73.1102877800224
"M. Pečar (20, Austria Wien II, Austrian 2. Liga 22-23)",72.57528021921206
"J. Kato (28, Zweigen Kanazawa, J2 2023)",72.57333950065978
"J. Murphy (28, Oxford United, League One 22-23)",72.56340979786029
"Š. Gerec (30, Ružomberok, Slovak Super Liga 22-23)",72.55621454705563
"D. Matsuoka (24, Kataller Toyama, J3 2023)",72.3009266734757
"K. Bondin (20, Zebbug Rangers, Malta Premier League 22-23)",72.2313078582689
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",72.05402950708861
