Player,Similarity
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",93.6437944294074
"T. Arrigoni (29, Como, Serie B 22-23)",93.132457192218
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",90.4888725926197
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",90.37393618889448
"K. Kairinen (24, Sparta Praha, Czech Fortuna Liga 22-23)",90.23037045296591
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",90.2102867458563
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",89.69531776187131
"K. Demirbay (29, Bayer Leverkusen, Bundesliga 22-23)",89.30884237409326
"Erick (28, Östersunds FK, Superettan 2023)",88.92904560720396
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",88.90081377990641
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",88.63273036268184
"J. Ralls (29, Cardiff City, Championship 22-23)",88.56948946821068
"D. Emeljanov (23, Ufa, Russian FNL 2 22-23)",87.87504716099629
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",87.84013781642251
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",87.44947954300096
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",87.23866309876513
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",86.8862678119728
"A. Mazzarani (33, Pergolettese, Serie C 22-23)",86.77424965209474
"R. Snodgrass (35, Hearts, Scottish Premiership 22-23)",86.69957600258157
"R. Azofeifa (38, Sporting San José, Costa Rica Primera División 22-23)",86.4313426769554
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",86.3722681625973
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",86.35333004457888
"B. Balogh (32, Paksi SE, NB I 22-23)",86.25270296962702
"K. Knap (21, Cracovia Kraków, Ekstraklasa 22-23)",86.23815311489437
"I. Louza (24, Watford, Championship 22-23)",86.16356636576926
