Player,Similarity
"T. Pledl (29, Waldhof Mannheim, 3. Liga 22-23)",82.61529022602711
"J. Thielmann (21, Köln, Bundesliga 22-23)",78.68366759383989
"Iván Alejo (28, Cádiz, La Liga 22-23)",77.58911919453858
"G. Komáromi (21, Puskás FC, NB I 22-23)",75.91186264594373
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",75.89150123947798
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",75.86928146676686
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",75.23203525641044
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",75.09409754703061
"Portu (31, Getafe, La Liga 22-23)",74.8188099289958
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",73.98807495085464
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",73.98656259552612
"S. van der Water (26, Cambuur, Eredivisie 22-23)",73.92201481527604
"Sergio Moreno (24, Osasuna B, Primera División RFEF 22-23)",73.74050156057727
"Z. Issaka (26, Montedio Yamagata, J2 2023)",73.53360447707658
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",73.46322610387752
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",73.40093671288186
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",73.02097677477163
"J. Podgórski (26, Korona Kielce, Ekstraklasa 22-23)",72.75900394535007
"Ziyad Al Johani (21, Al Ahli, Saudi First Division 22-23)",72.36867898219178
"L. Rosas (23, Mixco, Guatemala Liga Nacional 22-23)",71.20858061248552
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",71.06943321039417
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",71.0099960159494
"Y. Funabashi (25, Parceiro Nagano, J3 2023)",70.96172508103838
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",70.69733451608927
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",70.67244486172697
