Player,Similarity
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",93.32929154110514
"Rafael Leão (23, Milan, Serie A 22-23)",93.04887196280794
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",92.9502942980863
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",91.59845211512686
"Léo Chú (23, Seattle Sounders, MLS 2023)",90.95964713553349
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",90.76388497567449
"Michael (27, Al Hilal, Saudi Professional League 22-23)",90.72827233303576
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",90.67792950545814
"K. Coman (26, Bayern München, Bundesliga 22-23)",90.62463414511888
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",90.54241501865764
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",90.53908328025294
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.4485416244014
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",90.3030621637649
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",90.22590464008306
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",90.21666819915892
"F. Chiesa (25, Juventus, Serie A 22-23)",90.18085445500884
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",90.00328352354082
"A. Hurtado (36, Pachuca, Liga MX 22-23)",89.97322899130293
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",89.91328442806092
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",89.83692322060244
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",89.80573930675783
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",89.77648530350747
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",89.7458677806752
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",89.55342743176293
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",89.54832133550723
