Player,Similarity
"J. Karlsson (24, AZ, Eredivisie 22-23)",88.46900486150793
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",84.79978639296918
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",83.6605940958703
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",83.56433571380076
"L. Rotman (26, Maccabi Netanya, Ligat Ha'al 22-23)",83.50741292572359
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",83.0650500290555
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",82.52197481971254
"Tetê (22, Olympique Lyonnais, Ligue 1 22-23)",82.45918635789798
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",82.41132916213336
"M. El Morabit (24, Olympic Safi, Botola Pro 22-23)",82.28224975472983
"David Neres (26, Benfica, Primeira Liga 22-23)",81.83890873342878
"L. Tuck (34, Kedah, Malaysian Super League 2023)",81.76239837119488
"João Mário (30, Benfica, Primeira Liga 22-23)",81.44987757977567
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",81.36917393226723
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",81.31501512675818
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",81.3106442107095
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",81.22435188690935
"J. Marín (25, Orenburg, Russian Premier League 22-23)",81.19071730482594
"L. Kehl (21, Freiburg II, 3. Liga 22-23)",81.12135137396615
"Joãozinho (34, Sochi, Russian Premier League 22-23)",81.01924967916348
"Ferrán Torres (23, Barcelona, La Liga 22-23)",80.67808523328408
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",80.57177702377021
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",80.52788795675588
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",80.50243228791828
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",80.38944108246247
