Player,Similarity
"F. Muslija (24, Paderborn, 2. Bundesliga 22-23)",87.98005258349376
"I. Oulad Omar (25, Dinamo Tbilisi, Erovnuli Liga 2023)",87.96176799681355
"V. Weiss (33, Slovan Bratislava, Slovak Super Liga 22-23)",87.78052739073227
"K. Fortounis (30, Olympiacos Piraeus, Greek Super League 22-23)",87.5851973332846
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",87.31208996813984
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",87.30283621186358
"Heberty (34, Bangkok United, Thai League 1 22-23)",86.9900853514811
"I. Chair (25, Queens Park Rangers, Championship 22-23)",86.92482294702421
"M. Stoppa (22, Vicenza, Serie C 22-23)",86.73516835168532
"D. Beširović (29, Mezőkövesd-Zsóry, NB I 22-23)",86.46761259840125
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",86.04786475894643
"S. Córdova (25, Tigres UANL, Liga MX 22-23)",86.04504135211958
"J. Maddison (26, Leicester City, Premier League 22-23)",86.03766350527592
"Nam Tae-Hee (31, Al Duhail, Qatari Stars League 22-23)",85.91652433716267
"A. Torres (23, Balzan, Malta Premier League 22-23)",85.87326344413437
"A. Arena (22, Gubbio, Serie C 22-23)",85.81543898359604
"L. Zelarayán (30, Columbus Crew, MLS 2023)",85.69210123533284
"N. Benedetti (26, Mazatlán, Liga MX 22-23)",85.00030713216617
"L. Fernández (24, Toluca, Liga MX 22-23)",84.83931736475468
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",84.65028225328938
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",84.4413909290523
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",84.22672646952203
"R. Cabella (33, Lille, Ligue 1 22-23)",84.2188409953939
"Luis Fernández (29, Wisła Kraków, Polish I Liga 22-23)",83.99720554990621
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",83.97217151851316
