Player,Similarity
"A. La Mantia (32, SPAL, Serie B 22-23)",93.0926618152907
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",92.42358830276036
"M. Hornyák (29, Csákvári TK, NB II 22-23)",91.82041638915564
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",90.79727041789494
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",90.70098309228052
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.85402371917327
"G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",89.83051259965356
"K. Joseph (21, Oxford United, League One 22-23)",89.73604907056766
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",89.61786585862143
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",89.586266084929
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",89.55325786936524
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.40921953731042
"K. Piątek (27, Salernitana, Serie A 22-23)",89.29169454418648
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",89.20540486282704
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",88.89447296020154
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",88.79261871721982
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",88.70282417685434
"C. Wilkinson (28, Walsall, League Two 22-23)",88.62716001207727
"Bruno Mota (27, Cheonan City, K League 2 2023)",88.62220433574912
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.49076064088345
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",88.21246971535184
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",87.98837616352624
"A. Coffey (29, Oulu, Veikkausliiga 2023)",87.90269503321657
"C. Evans (34, Preston North End, Championship 22-23)",87.86370130777195
"Yuri Jonathan (25, Jeju United, K League 1 2023)",87.77955731327634
