Player,Similarity
"P. Borukov (23, Arda, Bulgarian First League 22-23)",88.5076558802978
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)",87.05281869000953
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",86.73884632556053
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",86.24216093682674
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",85.4334570255495
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",85.29801974008927
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",85.24446557919957
"K. Boutaïb (36, Paris, Ligue 2 22-23)",85.24309741255472
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",85.03931123162506
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.71531228017548
"I. Nurudeen (25, Real Kashmir, I-League 22-23)",84.5681271743817
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",84.49744787773494
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)",84.33107310682102
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",84.1954880936359
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",83.83063524805385
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",83.42565391908208
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",83.3655961669078
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",83.04686379613068
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",82.79548994750728
"G. Hirst (24, Ipswich Town, League One 22-23)",82.79482161743555
"G. Gomez (29, Crotone, Serie C 22-23)",82.60160385470361
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",82.52552716047099
"M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",82.47998715283698
"A. Martínez (30, Instituto, Argentinian Primera División 2023)",82.43188116530726
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",81.97520223618741
