Player,Similarity
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",90.57496601810472
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",88.7056652003802
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",88.47327060639016
"D. Vlahović (23, Juventus, Serie A 22-23)",88.15576747121116
"M. Sahi Dion (21, Annecy, Ligue 2 22-23)",88.1078446620964
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",88.02733476794053
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",87.45253514385334
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",87.19954296825428
"M. Eisa (28, Milton Keynes Dons, League One 22-23)",86.89265006337774
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",86.8763648910441
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.78532472538498
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",86.76676916018309
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",86.29896155679388
"M. Fischnaller (31, Fermana, Serie C 22-23)",86.2455415284027
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",86.2176939189286
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",85.89506866884003
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",85.65105964653394
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",85.33711344031755
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",85.2841845945421
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",85.0986660375204
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",85.04514066825081
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",84.76654679251261
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",84.73667204911617
"L. Depoitre (34, Gent, Belgian Pro League 22-23)",84.32960741444353
"M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",84.30990442447367
