Player,Similarity
"A. Voglsammer (31, Millwall, Championship 22-23)",73.98885176862136
"M. Grigaravičius (30, Riteriai, Lithuanian A Lyga 2023)",73.74366729829214
"Borja Giner (29, UD Sanse, Primera División RFEF 22-23)",70.43028114778454
"D. Rakels (30, SK Super Nova Salaspils, Virsliga 2023)",70.09523437123183
"Munir El Haddadi (27, Getafe, La Liga 22-23)",68.89037380423969
"Jason (28, Deportivo Alavés, La Liga 2 22-23)",66.32909241783196
"N. Sekar (27, Odisha, Indian Super League 22-23)",65.88698744140174
"A. Torvund (22, Csákvári TK, NB II 22-23)",65.7716942659816
"S. Soko (25, Huesca, La Liga 2 22-23)",65.62393981058068
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",65.29579500735291
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",64.18618428236765
"L. Sequeira (27, Querétaro, Liga MX 22-23)",64.17101560865468
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",63.765066957493325
"N. Doodeman (26, Willem II, Eerste Divisie 22-23)",63.44416134387736
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",63.31688503742699
"C. Hamilton (28, Blackpool, Championship 22-23)",62.85915164952826
"Álvaro Bustos (27, Alcorcón, Primera División RFEF 22-23)",62.50198935189582
"Oier Calvillo (27, CD Calahorra, Primera División RFEF 22-23)",62.48062723458008
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",62.28435997007453
"B. Cuello (25, Instituto, Argentinian Primera División 2023)",62.19774819512674
"O. Pettersson (23, Brommapojkarna, Allsvenskan 2023)",62.14675220213513
"S. Jovanović (29, Radnički Niš, Serbian SuperLiga 22-23)",62.13637936932721
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",61.87217572537378
"C. Vachtler (30, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.72612045147915
"G. Norlin (26, IFK Göteborg, Allsvenskan 2023)",61.40432160058542
