Player,Similarity
"D. Duga (28, Zlaté Moravce, Slovak Super Liga 22-23)",79.68290105957664
"L. Mėgelaitis (24, Viterbese, Serie C 22-23)",75.74918391741593
"Jehad Ayoub (28, PSS Sleman, BRI Liga 1 22-23)",74.60816606864064
"M. Gasperi (25, Monterosi, Serie C 22-23)",74.10665057124992
"S. El Moudane (29, Ittihad Tanger, Botola Pro 22-23)",73.77728501471019
"I. Nikolov (21, Akademija Pandev, North Macedonia First League 22-23)",73.64853489525747
"M. Tahir (29, Rans Nusantara, BRI Liga 1 22-23)",73.15567889328187
"D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.47687541804687
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",72.38975954085011
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",71.71907768668878
"J. Fuentes (31, UMECIT, Panama LPF 2023)",71.46222601718581
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",71.16469782729494
"S. Purtić (24, Voždovac, Serbian SuperLiga 22-23)",70.98209443535353
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",70.84539362944554
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",70.0533149302511
"M. Gbane (22, Khimki, Russian Premier League 22-23)",69.76346500257348
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",69.28491022830794
"J. Méndez (28, Racing, Uruguay Primera División 2023)",69.17886037601012
"M. Loum (26, Reading, Championship 22-23)",69.04753017412868
"F. Giorno (29, Piacenza, Serie C 22-23)",68.96256730429351
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",68.62538777156298
"E. Kartsev (23, Maccabi Netanya, Ligat Ha'al 22-23)",68.442191226813
"A. Palazzi (27, FeralpiSalò, Serie C 22-23)",68.42917392358133
"I. Kousoulos (26, Omonia Nicosia, Cyprus 1. Division 22-23)",68.24334651611346
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",67.41333656862915
