Player,Similarity
"K. Tosevski (29, Tirana, Albanian Premier League 22-23)",88.308618066893
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",87.70478225889926
"W. Neihsial (24, Rajasthan United, I-League 22-23)",87.64316461105544
"A. Ceresoli (20, Mantova, Serie C 22-23)",87.2672076234902
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",87.24379158735049
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",85.76280688119351
"M. Gaber (33, Ghazl El Mehalla, Egyptian Premier League 22-23)",85.6370354924268
"A. Pereira (22, Racing, Uruguay Primera División 2023)",85.39638876256312
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",85.24694890641436
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",84.83262839816193
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",84.79554189061928
"P. Ljuljdjuraj (30, Dečić, Montenegro First League 22-23)",84.78466781974544
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",84.72452363532663
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",84.65551662122958
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",84.42223969029718
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",84.38943980051444
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",84.05544154515702
"F. Gligorov (29, Shkupi, North Macedonia First League 22-23)",83.94755190161757
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",83.92671957081251
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",83.22740667953626
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",83.22240757267846
"B. Halliday (27, Bradford City, League Two 22-23)",83.22207636642057
"B. Murka (25, Csákvári TK, NB II 22-23)",83.05119736614908
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",82.98369113966879
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",82.89243065133246
