Player,Similarity
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",94.0915213741694
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",93.70984423162542
"P. Parmpak (30, Port FC, Thai League 1 22-23)",93.67643475542516
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",93.3077472432024
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",92.87490913506916
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",92.36093724604532
"Mateus (28, Nagoya Grampus, J1 2023)",92.34751026991644
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",92.0354591101486
"S. McConville (34, Accrington Stanley, League One 22-23)",91.7132546135226
"L. Pekár (30, Nyíregyháza Spartacus, NB II 22-23)",91.38369123729096
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",91.31074514589405
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",91.1605832220102
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",90.44808209594088
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",90.2111565231632
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",89.65200918699607
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",89.33241975073537
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",89.31817547359154
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",89.21671785138373
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",88.28436794833475
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",88.23671480727893
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",88.0482136710729
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",88.03667173811814
"Adriano (28, Penang, Malaysian Super League 2023)",88.03579172691212
"O. John (31, Al Hazem, Saudi First Division 22-23)",87.84130078059871
"M. Klich (32, DC United, MLS 2023)",87.77468248776124
