Player,Similarity
"J. Savarino (26, Real Salt Lake, MLS 2023)",90.66243646791406
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",88.84611983038029
"Gabriel Pereira (21, New York City, MLS 2023)",87.4718783612349
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",87.45638594342695
"M. Thikazi (23, Royal AM, South Africa PSL 22-23)",86.78765628546965
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",86.4525731445268
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",86.44281377681138
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",86.20012145505825
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",85.86982125384333
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",85.75838078641115
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",85.70974725769955
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",85.46381498534433
"A. Silipo (22, Juve Stabia, Serie C 22-23)",85.44459002000492
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",85.38257740071761
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",85.31792614121706
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",85.29181469641091
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",85.23904899080611
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",85.14863239164754
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",85.1156583719291
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",84.74997578250255
"R. Correa (28, Sirens, Malta Premier League 22-23)",84.73358982514799
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",84.69091061167057
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",84.67988985143778
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.66451448045893
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",84.65116417145741
