Player,Similarity
"J. Garza (22, Tigres UANL, Liga MX 22-23)",81.2521701890399
"F. Al-Abdal-Razzaq (0, Al Riyadh, Saudi First Division 22-23)",79.84623076537453
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",79.16222384008303
"N. Tagliafico (30, Olympique Lyonnais, Ligue 1 22-23)",78.73200796461755
"U. Ignjatović (22, Budućnost, Montenegro First League 22-23)",77.57979657011732
"A. Yokokawa (21, Albirex Niigata S, Singapore Premier League 2023)",76.81672950386613
"A. Ndour (29, Sochaux, Ligue 2 22-23)",76.33369271241435
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",75.09051405032434
"E. Alioski (31, Fenerbahçe, Süper Lig 22-23)",74.74727870624403
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",74.27151645044422
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",73.86606936867408
"D. Kobouri (25, Dinamo Tbilisi, Erovnuli Liga 2023)",73.72938135369932
"S. Moharrami (27, Dinamo Zagreb, 1. HNL 22-23)",73.64276807522543
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",73.022767509668
"D. Palacios (23, Los Angeles FC, MLS 2023)",72.76249622062552
"S. Sambo (21, Sparta Rotterdam, Eredivisie 22-23)",72.68967892720248
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",72.6025792073968
"Mohammed Al-Burayk (30, Al Hilal, Saudi Professional League 22-23)",72.27449038914988
"A. Salahly (29, Neftchi, Premyer Liqa 22-23)",71.81968827067566
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",71.7752170734685
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",71.4975508706599
"C. Arcus (26, Vitesse, Eredivisie 22-23)",71.46779041212007
"F. Përgjoni (25, Tirana, Albanian Premier League 22-23)",71.41348703905663
"R. Aguilar (30, Monaco, Ligue 1 22-23)",71.22239440239075
"David Sualehe (26, Olimpija, 1. SNL 22-23)",70.84241555364895
