Player,Similarity
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",88.46357807949616
"Y. Wildschut (31, Oxford United, League One 22-23)",87.41398808752463
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",85.56532220133685
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",84.54164358555323
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",84.09233989789314
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",83.68457037020067
"O. Buch (26, Vendsyssel, Danish 1. Division 22-23)",83.2664275002563
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",83.08495357282494
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",83.01560868070605
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",82.85559358124644
"J. Koroma (24, Huddersfield Town, Championship 22-23)",82.85213887828873
"A. Kovaltšuk (22, Tallinna Kalev, Estonian Meistriliiga 2023)",82.46799279722255
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",82.39712328312007
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",82.38187042608665
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",82.0735665573497
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.06472340926871
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",81.83165200366606
"L. Dobbin (20, Derby County, League One 22-23)",81.45036493228136
"J. Grodowski (25, Verl, 3. Liga 22-23)",81.27906030447993
"J. Neufville (22, Sutton United, League Two 22-23)",81.0922415859186
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",80.94160056838278
"D. Kocsis (20, Honvéd, NB I 22-23)",80.92176278528598
"R. Jones (20, Peterborough United, League One 22-23)",80.85443228706289
"D. Grant (23, Harrogate Town, League Two 22-23)",80.76072024996685
"M. Tilio (21, Melbourne City, A-League Men 22-23)",80.6168040095897
