Player,Similarity
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",86.16450836883733
"N. Nomura (32, Oita Trinita, J2 2023)",86.11704515180396
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",85.75498336412063
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",85.29295351086841
"Ander Martín (22, Real Sociedad B, Primera División RFEF 22-23)",85.09549379955288
"A. Bonnet (36, Quevilly Rouen, Ligue 2 22-23)",84.7927004773596
"D. Saba (30, Sivasspor, Süper Lig 22-23)",84.78805490660604
"L. Sučić (20, Salzburg, Austrian Bundesliga 22-23)",83.84804423137867
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",83.80240554139876
"I. Bognár (32, MTK, NB II 22-23)",83.5711799336859
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",83.3911401971399
"B. Fernandes (28, Goa, Indian Super League 22-23)",83.14283122339347
"M. Chrapek (31, Piast Gliwice, Ekstraklasa 22-23)",83.0967973453806
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.913882128782
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",82.74569216545098
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",82.47748771238301
"X. Shaqiri (31, Chicago Fire, MLS 2023)",82.26885839243228
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",82.25316013095787
"A. Forson (20, Salzburg, Austrian Bundesliga 22-23)",82.21183505899852
"E. Sylvestre (23, Pau, Ligue 2 22-23)",82.17779795985348
"Sergio Canales (32, Real Betis, La Liga 22-23)",82.05803069839689
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",81.73605051741237
"L. Tremolada (31, Modena, Serie B 22-23)",81.5335319252598
"Carles Gil (30, New England, MLS 2023)",81.15688224271798
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",81.1342711927996
