Player,Similarity
"F. Azaz (22, Plymouth Argyle, League One 22-23)",93.86431591265192
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",92.92711707285125
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",92.52996844640164
"I. Bognár (32, MTK, NB II 22-23)",92.2459549794636
"D. Saba (30, Sivasspor, Süper Lig 22-23)",91.9353834060428
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",91.59804722425456
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",91.44642683409042
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",91.15463770678448
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",91.09915110771138
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",90.64552970687492
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",90.6369817430871
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",90.21159612548632
"R. Lakhmidi (23, Difaâ El Jadida, Botola Pro 22-23)",90.19738659776228
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",90.09374402058384
"L. Acosta (29, Cincinnati, MLS 2023)",89.97346958463916
"Kaká (30, Al Akhdoud, Saudi First Division 22-23)",89.96303927623447
"T. Almada (22, Atlanta United, MLS 2023)",89.76877287476265
"X. Shaqiri (31, Chicago Fire, MLS 2023)",89.73511618350884
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",89.56560843881891
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",89.17319628188095
"M. Moutaouali (37, Ittihad Tanger, Botola Pro 22-23)",89.03593614976575
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",89.01902074001484
"J. Vélez (28, César Vallejo, Peruvian Liga 1 2023)",88.97811569021015
"An. Miranchuk (27, Lokomotiv Moskva, Russian Premier League 22-23)",88.6472222087335
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",88.63936205845114
