Player,Similarity
"W. Keane (30, Wigan Athletic, Championship 22-23)",74.28960959112304
"Alain Ribeiro (25, SD Logroñés, Primera División RFEF 22-23)",74.01220956396865
"R. Makowski (26, Várda SE, NB I 22-23)",72.62215201080528
"M. Pašalić (28, Atalanta, Serie A 22-23)",71.97243071217025
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",70.00120304409111
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",68.77536262836642
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",67.53107830358263
"Luiz Adriano (36, Antalyaspor, Süper Lig 22-23)",66.97262022483824
"D. Thomalla (30, Heidenheim, 2. Bundesliga 22-23)",66.6558363604005
"B. Waters (28, Barrow, League Two 22-23)",64.56041339275231
"A. da Cruz (26, Mechelen, Belgian Pro League 22-23)",64.35877388446956
"S. de Jong (34, De Graafschap, Eerste Divisie 22-23)",64.28656028236071
"A. Ayarza (30, Cusco, Peruvian Liga 1 2023)",64.20687777708373
"H. Nielsen (29, Hannover 96, 2. Bundesliga 22-23)",63.37798276458821
"P. Billing (26, Bournemouth, Premier League 22-23)",63.10025099309423
"I. Stefanov (24, Levski Sofia, Bulgarian First League 22-23)",62.74599980340515
"G. Luperini (29, Perugia, Serie B 22-23)",62.52152078514938
"D. Székely (27, Kazincbarcika, NB II 22-23)",61.39226802111344
"T. Onyango (20, Forest Green Rovers, League One 22-23)",60.5821651520801
"H. Knibbs (24, Cambridge United, League One 22-23)",60.44271269444174
"L. Donnelly (27, Alloa Athletic, Scottish League One 22-23)",60.00944013995707
"S. Pittman (30, Livingston, Scottish Premiership 22-23)",59.825034305591565
"D. Heymans (23, Charleroi, Belgian Pro League 22-23)",58.37347788643156
"F. Marchwiński (21, Lech Poznań, Ekstraklasa 22-23)",58.22382531674711
"C. Sapysakunphon (27, Sukhothai, Thai League 1 22-23)",57.8750110404921
