Player,Similarity
"Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",85.78951815268707
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",85.54466188607839
"T. Pukki (33, Norwich City, Championship 22-23)",84.99886190193804
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",84.91613601816309
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",84.25067668075337
"T. Campbell (23, Stoke City, Championship 22-23)",84.20119586737682
"M. Šego (22, Varaždin, 1. HNL 22-23)",83.92265496889884
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",82.30936512225443
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",82.12550440230754
"T. Orr (26, Stranraer, Scottish League Two 22-23)",82.00739039345403
"M. Nukić (32, Olimpija, 1. SNL 22-23)",81.7368132411689
"D. Núñez (23, Liverpool, Premier League 22-23)",80.89351170385477
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.45632288756407
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",80.36006602136753
"S. Becker (28, Union Berlin, Bundesliga 22-23)",80.33289628079471
"M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",80.08922870840001
"T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",79.95956647540714
"M. Alfarela (25, Bastia, Ligue 2 22-23)",79.95952827630047
"J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",79.796151839762
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",79.76186236101586
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",79.62876594616397
"R. Lukaku (30, Internazionale, Serie A 22-23)",79.49171958615597
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.43568536615024
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",79.4225409169697
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",79.04928641307913
