Player,Similarity
"S. Icardi (26, FeralpiSalò, Serie C 22-23)",78.88997893482725
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",77.11172574480237
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",76.77571655565502
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",76.7059013991094
"M. Diamé (35, Fuenlabrada, Primera División RFEF 22-23)",74.85019356786923
"L. Verstraete (24, SK Beveren, Belgian First Division B 22-23)",74.78439025036984
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",73.98076527531727
"T. Schriebl (24, Grazer AK, Austrian 2. Liga 22-23)",73.5302517271524
"H. Hurtado (24, Independiente, Panama LPF 2023)",73.38995231101268
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",72.38544664692047
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",72.37370264043314
"H. Sletsjøe (23, Brage, Superettan 2023)",71.6640366828434
"Jean Victor (28, Dila, Erovnuli Liga 2023)",71.18399747401406
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",71.10914692088691
"L. Rodríguez (30, Cerro, Uruguay Primera División 2023)",70.77376646325867
"Q. Daubin (27, Caen, Ligue 2 22-23)",70.67855230134683
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",70.03925855098768
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",70.00307934476517
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",69.93338984140219
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.72950686459798
"G. Kutsia (23, FK Liepāja, Virsliga 2023)",69.38307177647145
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",69.3744152588822
"M. Rog (27, Cagliari, Serie B 22-23)",69.31157180081794
"J. Matete (22, Plymouth Argyle, League One 22-23)",68.95926887272586
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.51774331797097
