Player,Similarity
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",83.67804351316747
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",81.94057730275193
"G. Mandjeck (34, Nea Salamis, Cyprus 1. Division 22-23)",78.59233901330569
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",77.06562402734389
"Reko (27, Penafiel, Portugal Segunda Liga 22-23)",76.78654326911408
"H. Evrard (33, Leixões, Portugal Segunda Liga 22-23)",76.64025840252663
"R. Arai (32, Sukhothai, Thai League 1 22-23)",76.0830826733127
"J. Rosales (29, Municipal, Guatemala Liga Nacional 22-23)",75.700399285043
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",74.90323263947175
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",74.8214554082809
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",74.77911028314975
"F. Ibarra (22, Atlanta United, MLS 2023)",74.74214933547124
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",74.62709078128289
"F. Abu Akel (26, Qabala, Premyer Liqa 22-23)",74.42184685959438
"S. Sissoko (22, Čukarički, Serbian SuperLiga 22-23)",74.31236456820118
"Ricardo Guima (27, Chaves, Primeira Liga 22-23)",73.16400372979011
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",73.1140258391497
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",73.01524297359838
"H. Karjasević (25, Tuzla City, Bosnian Premier League 22-23)",72.82095440510274
"Dani García (33, Athletic Bilbao, La Liga 22-23)",72.78237287002457
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",72.30330934725532
"J. Ríos (31, Tolima, Colombian Primera Division 22-23)",72.19406220826211
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",72.11078631997327
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",72.0192028553708
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",71.88408345603368
