Player,Similarity
"N. Janković (29, Mladost Novi Sad, Serbian SuperLiga 22-23)",85.99896668173366
"G. Nicolao (29, Gubbio, Serie C 22-23)",83.11798601892735
"M. Wasielewski (28, Katowice, Polish I Liga 22-23)",82.87566366144131
"M. Briceag (30, Universitatea Cluj, SuperLiga României 22-23)",82.36705544660646
"M. Morello (28, Van, Armenian Premier League 22-23)",82.30125070039843
"O. Overgaard (21, Hobro, Danish 1. Division 22-23)",82.01655966512143
"J. Brown (24, Doncaster Rovers, League Two 22-23)",82.00724915834412
"M. Wallner (26, Horn, Austrian 2. Liga 22-23)",81.9535624713427
"S. Sebulonsen (23, Brøndby, Superliga 22-23)",81.75016937132693
"E. Valiakhmetov (26, Baltika, Russian FNL 2 22-23)",81.12321465935635
"F. De Col (29, Südtirol, Serie B 22-23)",80.75957478304885
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",80.39979355956582
"P. Kadeřábek (31, Hoffenheim, Bundesliga 22-23)",80.2640068319925
"D. Inazumi (26, Vanraure Hachinohe, J3 2023)",80.18094061692892
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",79.87873003955713
"B. Osborn (28, Sheffield United, Championship 22-23)",79.77988181682571
"G. Luján (22, San Lorenzo, Argentinian Primera División 2023)",79.71681612278901
"L. Abanda (22, Lamia, Greek Super League 22-23)",79.42857171092813
"G. Mastromonaco (23, Taranto, Serie C 22-23)",79.30089950221175
"D. Maftei (18, Unirea Dej, Romanian Liga II 22-23)",79.2536011881409
"A. Rizza (20, Piacenza, Serie C 22-23)",79.05343718483536
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",78.94190399247043
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",78.58163878785723
"L. Bennett (21, Cambridge United, League One 22-23)",78.54329628756402
"L. Holík (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.3301918736524
