Player,Similarity
"I. Perduta (32, Vorskla, Ukrainian Premier Liha 22-23)",79.87057294877519
"Iago López (24, Alcorcón, Primera División RFEF 22-23)",79.18060394101845
"P. Sutter (24, St. Gallen, Swiss Super League 22-23)",77.58688390094551
"M. Dawsari (23, Al Raed, Saudi Professional League 22-23)",76.47079082178342
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",76.00058990719339
"Y. Dibango (21, Kryvbas KR, Ukrainian Premier Liha 22-23)",75.10632700562
"P. Ternován (25, Soroksár SC, NB II 22-23)",75.00344334475399
"N. Tomašević (23, Sarajevo, Bosnian Premier League 22-23)",74.5714244293756
"D. De Roeve (18, Club Brugge II, Belgian First Division B 22-23)",74.38554586324638
"Ç. Giritlioğlu (26, Manisa BBSK, Turkish 1. Lig 22-23)",73.99796275612064
"Julio Alonso (24, Albacete, La Liga 2 22-23)",73.70395260261688
"Pedro Malheiro (22, Boavista, Primeira Liga 22-23)",73.66265409139086
"K. Malcuit (31, Ankaragücü, Süper Lig 22-23)",73.55542945092999
"M. Volodko (30, FC Santa Coloma, Andorra Primera Divisió 22-23)",73.5157089102981
"M. Bjeković (22, Vojvodina, Serbian SuperLiga 22-23)",73.13485042625432
"Edu Viaña (23, Linares Deportivo, Primera División RFEF 22-23)",73.09394236847777
"M. Pfeifer (23, Hartberg, Austrian Bundesliga 22-23)",73.06168600843516
"G. Sikošek (29, Maribor, 1. SNL 22-23)",72.65414596763809
"Carlos Clerc (31, Elche, La Liga 22-23)",72.43453757217559
"U. Çiftçi (31, Sivasspor, Süper Lig 22-23)",72.15129361880633
"E. Matus (21, Audax Italiano, Chilean Primera División 2023)",72.10206102958252
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",72.01878249038958
"A. Linguet (23, Valenciennes, Ligue 2 22-23)",71.89592050186016
"N. Aksentijević (30, Radnički Niš, Serbian SuperLiga 22-23)",71.88574696521624
"Carlos Romero (21, Villarreal B, La Liga 2 22-23)",71.80124964503061
