Player,Similarity
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",85.86976503792401
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",81.69658065701793
"David Timor (33, Huesca, La Liga 2 22-23)",81.52181841160095
"J. Traore (20, Shirak, Armenian Premier League 22-23)",80.34532702428758
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",79.87686859226005
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",79.69232043120246
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",79.59886212055608
"Á. Szekér (21, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.57270474054418
"A. Soto (28, Zebbug Rangers, Malta Premier League 22-23)",79.40696149369701
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",78.9788721414727
"MJ Williams (27, Bolton Wanderers, League One 22-23)",78.70072767549178
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",78.25576352930263
"A. Drljević (29, Igman Konjic, Bosnian Premier League 22-23)",78.0798110255709
"A. Katsiaris (26, Enosis, Cyprus 1. Division 22-23)",77.27497178275183
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",77.22386873924447
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",77.19621379531957
"I. Kvekveskiri (33, Fakel, Russian Premier League 22-23)",77.18344522221071
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",76.61761002907454
"J. Hogg (34, Huddersfield Town, Championship 22-23)",76.4445110030187
"P. Kodeš (27, Hradec Králové, Czech Fortuna Liga 22-23)",76.42480363341251
"Y. Kuwasaki (25, V-Varen Nagasaki, J2 2023)",75.96956350110347
"H. Bunker (20, Forest Green Rovers, League One 22-23)",75.73910142335556
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.60951853499269
"A. Sadybekov (21, Kairat, Kazakh Premier League 2023)",74.03687643814611
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",73.3298505604493
