Player,Similarity
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",91.6463311307341
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)",89.03945749840402
"Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",87.91677624192258
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",87.19064703581523
"F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",86.55610319781903
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)",86.42579650078272
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",86.25617781227183
"N. Milleskog (21, Örebro, Superettan 2023)",86.09665443525917
"A. Pulido (32, Sporting KC, MLS 2023)",85.73435773482821
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",85.39521649236326
"Simy (30, Benevento, Serie B 22-23)",84.63142416940012
"J. Ebobisse (26, SJ Earthquakes, MLS 2023)",84.32919559923478
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)",83.41992191492089
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",83.32626079610007
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)",82.92380784358919
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",82.76181293046301
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",82.72147200108904
"M. Obafemi (22, Burnley, Championship 22-23)",82.70234177310442
"M. Iori (25, Pergolettese, Serie C 22-23)",82.68547618591188
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)",82.49835782352586
"H. Yamada (23, Vegalta Sendai, J2 2023)",82.37419126741953
"N. Broadhead (25, Wigan Athletic, Championship 22-23)",82.26057097502391
"R. Rubín (27, Real Salt Lake, MLS 2023)",82.15334572641947
"P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",82.14649458496972
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",82.13000043275113
