Player,Similarity
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",83.72549133352408
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",81.0536810643378
"P. Ternován (25, Soroksár SC, NB II 22-23)",80.23342111689146
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",80.21110594501084
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",79.20396575550436
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",79.09981218243935
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",78.70973655690496
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",78.67990491642225
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",78.57806791695997
"K. Ehizibue (27, Udinese, Serie A 22-23)",77.6723162824767
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",76.69195633846167
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",75.40668002656989
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",75.18070361306582
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.82310800506914
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",74.73519214069927
"D. Tutonda (27, Gillingham, League Two 22-23)",74.35024090980086
"E. Bwomono (24, ÍBV, Iceland Besta-Deild Karla 2023)",74.20447106952479
"A. Yordanov (21, OFK Pirin, Bulgarian First League 22-23)",74.02282135568183
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",73.94238089515136
"D. Singh (27, Real Kashmir, I-League 22-23)",73.38425422395657
"N. Pierozzi (21, Reggina, Serie B 22-23)",73.29601377666712
"Saná (23, Beroe, Bulgarian First League 22-23)",73.13291302986299
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",73.09507993624274
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",73.0521313017467
"M. Perri (24, Dender, Belgian First Division B 22-23)",72.91983529719587
