Player,Similarity
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",94.24174275809536
"Ramon (32, Qabala, Premyer Liqa 22-23)",92.8728427049966
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",92.66370830778855
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",92.20171779952238
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",91.84303612963396
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",91.6543011721652
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",91.38789105103608
"J. Marriott (28, Fleetwood Town, League One 22-23)",91.20329593667904
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",90.695835523928
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",90.59922455971264
"M. Frigan (20, Rijeka, 1. HNL 22-23)",90.52369263222346
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",90.51496887000523
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",90.46392018446122
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",90.32015327546732
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",90.30377168449309
"C. Wilson (31, Newcastle United, Premier League 22-23)",90.1960095911396
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",90.18269950828756
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",89.90404778670627
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",89.84506307366846
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",89.60406547304642
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",89.56986292711434
"Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",89.33592579803964
"M. Abline (20, Auxerre, Ligue 1 22-23)",89.12224858601348
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",89.00914430496493
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",88.93561907824974
