Player,Similarity
"T. Adams (24, Leeds United, Premier League 22-23)",81.5885659618773
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",81.43639108179525
"S. Flores (28, Guadalajara, Liga MX 22-23)",80.78710975499345
"M. Mayakkannan (25, Sreenidi Deccan, I-League 22-23)",80.58076216586495
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",79.81016542824541
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",79.40329375155846
"M. Keita (21, Antwerp, Belgian Pro League 22-23)",77.80379972364983
"A. Matić (20, Voždovac, Serbian SuperLiga 22-23)",77.77597647448752
"S. Paulius (32, Šiauliai, Lithuanian A Lyga 2023)",77.72579225106738
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",77.67795094502962
"R. Ardón (27, Xinabajul, Guatemala Liga Nacional 22-23)",77.17390599225209
"M. Højholt (22, AaB, Superliga 22-23)",76.94877853797134
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",76.56219630219117
"G. Deegan (35, Drogheda United, League of Ireland PL 2023)",76.52924417046505
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",76.42855206074131
"Ronaldo Vieira (24, Torino, Serie A 22-23)",75.76393311279998
"K. Sokari (28, Pharco, Egyptian Premier League 22-23)",75.00162147353578
"D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",74.91868720626277
"Leonai Souza (28, Barcelona, Ecuador Liga Pro 2023)",74.82030625265021
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",74.71923452844752
"M. Chacón (29, Helmond Sport, Eerste Divisie 22-23)",74.60513034185078
"E. Martínez (23, Midtjylland, Superliga 22-23)",74.4095783931549
"J. Ilić (23, Tobol, Kazakh Premier League 2023)",74.29341388022141
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",74.27062684949193
"R. Saravia (30, Comunicaciones, Guatemala Liga Nacional 22-23)",74.06814474298373
