Player,Similarity
"T. Morena (29, Mamelodi Sundowns, South Africa PSL 22-23)",88.80774884738567
"A. Ćatić (24, ADO Den Haag, Eerste Divisie 22-23)",87.81176679914475
"D. Dumfries (27, Internazionale, Serie A 22-23)",87.70394980069528
"E. Bouzaiene (25, Degerfors, Allsvenskan 2023)",86.25688327567042
"F. Ramli (30, Tampines Rovers, Singapore Premier League 2023)",85.31560087372968
"W. Burns (28, Ipswich Town, League One 22-23)",85.21108977212835
"R. Gosens (29, Internazionale, Serie A 22-23)",83.94497298227189
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",83.62155308780595
"João Correia (26, Chaves, Primeira Liga 22-23)",83.48563688302801
"D. Hotto (32, Orlando Pirates, South Africa PSL 22-23)",83.13441531365477
"J. Clauss (30, Olympique Marseille, Ligue 1 22-23)",82.91970984835689
"J. Cabrera (31, Argentinos Juniors, Argentinian Primera División 2023)",82.82381864846592
"G. Rogala (27, Katowice, Polish I Liga 22-23)",82.7852685812964
"J. Tutuarima (30, PEC Zwolle, Eerste Divisie 22-23)",82.55963359926645
"F. Mladenović (31, Legia Warszawa, Ekstraklasa 22-23)",82.46035376470121
"G. Tomaselli (23, Virtus Entella, Serie C 22-23)",82.31724397638706
"B. Castillo (24, León, Liga MX 22-23)",82.26877716738404
"A. Makarchuk (27, Sochi, Russian Premier League 22-23)",82.22600928776754
"F. Kostić (30, Juventus, Serie A 22-23)",82.1704213797012
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",82.10273983972206
"M. Kerkez (19, AZ, Eredivisie 22-23)",81.92366230545474
"D. Hrnčár (25, Slovan Bratislava, Slovak Super Liga 22-23)",81.62888935859415
"A. Sørensen (22, Lyngby, Superliga 22-23)",81.29471231338559
"O. Sonne (22, Silkeborg, Superliga 22-23)",81.08637911601234
"B. Sævarsson (38, Valur, Iceland Besta-Deild Karla 2023)",80.58100272290555
