Player,Similarity
"S. Leuko (29, Nea Salamis, Cyprus 1. Division 22-23)",92.4888654751181
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",86.87570613198248
"A. Sorada (26, BG Pathum United FC, Thai League 1 22-23)",86.46201966777144
"D. Guedes de Almeida (25, Mafra, Portugal Segunda Liga 22-23)",86.40432227557712
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",85.81892278770597
"L. Blum (21, Young Boys, Swiss Super League 22-23)",85.27221213021863
"Saud Abdulhamid (23, Al Hilal, Saudi Professional League 22-23)",85.14003168988457
"T. Zaviyskyi (28, Nieciecza, Polish I Liga 22-23)",85.06169260276977
"Saleh Al-Qumayzi (31, Al Faisaly, Saudi First Division 22-23)",84.44116509665102
"J. Cabrera (31, Argentinos Juniors, Argentinian Primera División 2023)",84.24814770366571
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",84.1972665423057
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",84.14125840637865
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",84.00623094592983
"José Gayá (28, Valencia, La Liga 22-23)",83.9916770051934
"Rafael Fonseca (22, Academico Viseu, Portugal Segunda Liga 22-23)",83.8757404950649
"F. Andika (23, Persija, BRI Liga 1 22-23)",83.81277225284747
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",83.50322257676194
"Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.32696272533859
"Aurélio Buta (26, Eintracht Frankfurt, Bundesliga 22-23)",83.29496343014637
"S. Lárusson (31, Valur, Iceland Besta-Deild Karla 2023)",83.2824961188907
"M. Acuña (31, Sevilla, La Liga 22-23)",83.27294962950339
"F. Beijmo (25, AGF, Superliga 22-23)",83.24433411565366
"F. Mladenović (31, Legia Warszawa, Ekstraklasa 22-23)",83.1936043082155
"B. Sævarsson (38, Valur, Iceland Besta-Deild Karla 2023)",82.98447641633499
"F. Kostić (30, Juventus, Serie A 22-23)",82.96444175962763
