Player 1,Player 2,Similarity
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. James-Wildin (25, Stevenage, League Two 22-23)",42.505363696817774
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Hunt (27, Leyton Orient, League Two 22-23)",57.98260376028605
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Ridehalgh (32, Bradford City, League Two 22-23)",37.00212401833858
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",11.975447527395822
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Tsaroulla (24, Crawley Town, League Two 22-23)",45.062564846273
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Gunter (33, AFC Wimbledon, League Two 22-23)",53.34524113769509
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Alexander (28, Gillingham, League Two 22-23)",39.5347591908996
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Adebisi (22, Crewe Alexandra, League Two 22-23)",57.90405342868736
"C. Johnston (20, Fleetwood Town, League One 22-23)","H. Lintott (20, Northampton Town, League Two 22-23)",65.37663476742901
"C. Johnston (20, Fleetwood Town, League One 22-23)","K. Ramsay (22, Harrogate Town, League Two 22-23)",34.2298928927728
"C. Johnston (20, Fleetwood Town, League One 22-23)","W. Wright (25, Gillingham, League Two 22-23)",47.57645785198413
"C. Johnston (20, Fleetwood Town, League One 22-23)","K. Gordon (25, Crawley Town, League Two 22-23)",21.6384310000581
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Lowe (31, Salford City, League Two 22-23)",35.54497551675034
"C. Johnston (20, Fleetwood Town, League One 22-23)","F. Seriki (21, Rochdale, League Two 22-23)",7.629120813442221
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Brown (21, Leyton Orient, League Two 22-23)",53.29295980417385
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Koiki (23, Northampton Town, League Two 22-23)",49.77610111845037
"C. Johnston (20, Fleetwood Town, League One 22-23)","T. Johnson (22, Crawley Town, League Two 22-23)",19.91088152399635
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. McLaughlin (32, Mansfield Town, League Two 22-23)",24.144391609106748
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Headley (21, Harrogate Town, League Two 22-23)",1.1037243968219974
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Dodgson (20, Rochdale, League Two 22-23)",37.99244995409951
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Kazeem (21, Colchester United, League Two 22-23)",40.7235541533135
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Sweeney (21, Leyton Orient, League Two 22-23)",27.55508808849236
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Iandolo (25, Swindon Town, League Two 22-23)",18.77747714158196
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Tutonda (27, Gillingham, League Two 22-23)",27.32016893824092
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Ogungbo (20, Crawley Town, League Two 22-23)",37.4963865308177
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Amos (23, Grimsby Town, League Two 22-23)",45.03262891622456
"C. Johnston (20, Fleetwood Town, League One 22-23)","K. Smith (27, Stevenage, League Two 22-23)",36.609917404442136
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. John (23, Rochdale, League Two 22-23)",45.31135624134552
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Lavinier (22, Swindon Town, League Two 22-23)",14.60007394475853
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Tumilty (26, Hartlepool United, League Two 22-23)",24.73118974733189
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Haynes (27, Northampton Town, League Two 22-23)",38.26215951684563
"C. Johnston (20, Fleetwood Town, League One 22-23)","T. Sims (24, Harrogate Town, League Two 22-23)",65.0099580864671
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Odimayo (23, Northampton Town, League Two 22-23)",56.16056565348829
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. McGowan (26, Northampton Town, League Two 22-23)",57.37302325366501
"C. Johnston (20, Fleetwood Town, League One 22-23)","Z. Williams (19, Crewe Alexandra, League Two 22-23)",45.135432004049534
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Hart (26, Sutton United, League Two 22-23)",32.053224422569805
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Law (23, Gillingham, League Two 22-23)",64.52267383703389
"C. Johnston (20, Fleetwood Town, League One 22-23)","H. Biler (22, AFC Wimbledon, League Two 22-23)",46.03130840419509
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Ogundere (20, AFC Wimbledon, League Two 22-23)",41.230908286080975
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Riley (26, Walsall, League Two 22-23)",22.471830083406065
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Johnson (26, Mansfield Town, League Two 22-23)",35.60679924007958
"C. Johnston (20, Fleetwood Town, League One 22-23)","G. Francomb (31, Crawley Town, League Two 22-23)",52.32051140656594
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Nisembaum (29, Hapoel Acre, Liga Leumit 22-23)",26.76153688354907
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Revivo (20, Agudat Sport Ashdod, Liga Leumit 22-23)",13.948335470193529
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",5.722228719449952
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Hussein (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",-10.19591085215383
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Rata (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",52.60254548643801
"C. Johnston (20, Fleetwood Town, League One 22-23)","Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",4.068472660973844
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Fliter (21, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",26.936026907907777
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",13.188953059636852
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Rotshtein (29, Hapoel Ramat Gan, Liga Leumit 22-23)",42.068593642495486
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",30.120108106910397
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",5.2522682554795965
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Salem (23, Bnei Yehuda, Liga Leumit 22-23)",15.667375042331344
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Khawaz (31, Kfar Kasem, Liga Leumit 22-23)",36.89958313356321
"C. Johnston (20, Fleetwood Town, League One 22-23)","Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",22.10079773329705
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",8.398744212916299
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",38.62279199312486
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Nadir (24, Hapoel Afula, Liga Leumit 22-23)",25.032792422124903
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",27.591309401507736
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Dabah (24, Agudat Sport Ashdod, Liga Leumit 22-23)",48.366567753794655
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Elimelech (21, Hapoel Afula, Liga Leumit 22-23)",49.08176841112716
"C. Johnston (20, Fleetwood Town, League One 22-23)","T. Getahon (28, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",11.990855107913466
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Nir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",26.320989254001383
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Azrad (29, Hapoel Afula, Liga Leumit 22-23)",47.810243830669776
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Sholmayster (25, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",18.35258322499469
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Samadia (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",15.12584412529005
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",12.98259520144682
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Shamir (20, Hapoel Ramat Gan, Liga Leumit 22-23)",41.34240869688565
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",33.05070283379787
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Tzadon (29, Ironi Tiberias, Liga Leumit 22-23)",5.478450717438848
"C. Johnston (20, Fleetwood Town, League One 22-23)","V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",-0.8550652682641482
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Abergil (32, Ironi Tiberias, Liga Leumit 22-23)",1.387664530909379
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",38.99264274218201
"C. Johnston (20, Fleetwood Town, League One 22-23)","Guy Aviv (27, Hapoel Acre, Liga Leumit 22-23)",23.610661175982763
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Masalha (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",32.8246681744702
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",14.733322193258331
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Guri (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",17.769886709170244
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Cohen (21, Agudat Sport Ashdod, Liga Leumit 22-23)",29.72457844736685
"C. Johnston (20, Fleetwood Town, League One 22-23)","H. Goldenberg (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",22.2258681319436
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",48.22676795727332
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",4.879276482052224
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Shor (22, Hapoel Kfar Saba, Liga Leumit 22-23)",14.352688261630725
"C. Johnston (20, Fleetwood Town, League One 22-23)","T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",8.016181846024901
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",29.353695956986016
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Elmaliach (22, Hapoel Ramat Gan, Liga Leumit 22-23)",-22.47557258687228
"C. Johnston (20, Fleetwood Town, League One 22-23)","H. Izrin (35, Hapoel Petah Tikva, Liga Leumit 22-23)",39.3499956443716
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Amoyal (22, Bnei Yehuda, Liga Leumit 22-23)",41.21440419477658
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Osher (22, Hapoel Petah Tikva, Liga Leumit 22-23)",24.412953417038988
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Moshel (29, Hapoel Ramat Gan, Liga Leumit 22-23)",48.206821643481646
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Yosef (22, Hapoel Acre, Liga Leumit 22-23)",38.05151147715177
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Rigen (20, Kfar Kasem, Liga Leumit 22-23)",11.595874884788769
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Revivo (19, Agudat Sport Ashdod, Liga Leumit 22-23)",30.687638098746017
"C. Johnston (20, Fleetwood Town, League One 22-23)","T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",32.08436125483239
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Ivgi (28, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.99189439294971
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Bitan (23, Maccabi Ahi Nazareth, Liga Leumit 22-23)",3.7833091027182566
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Azugi (23, Maccabi Petah Tikva, Liga Leumit 22-23)",20.70657706246002
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Ben Shimon (29, Kfar Kasem, Liga Leumit 22-23)",19.116157408776445
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Shedo (20, Hapoel Nof HaGalil, Liga Leumit 22-23)",-23.70868853927152
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Campos (20, Santos Laguna, Liga MX 22-23)",0.3427160044718854
"C. Johnston (20, Fleetwood Town, League One 22-23)","K. Álvarez (24, Pachuca, Liga MX 22-23)",8.474307454279309
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Angulo (25, Tigres UANL, Liga MX 22-23)",36.60176662838451
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Medina (30, Monterrey, Liga MX 22-23)",10.98706296553508
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Isais (22, Pachuca, Liga MX 22-23)",54.90831247552175
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. García (25, Toluca, Liga MX 22-23)",-5.292446525417795
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",-11.273211966801872
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Oliveros (24, Necaxa, Liga MX 22-23)",22.92563899568364
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Rivero (31, Cruz Azul, Liga MX 22-23)",-7.30882754609309
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Gallardo (28, Monterrey, Liga MX 22-23)",-10.55943640759739
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Olivera (31, Juárez, Liga MX 22-23)",19.25889126330874
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Reyes (32, Atlas, Liga MX 22-23)",-0.6575650743533977
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Rodríguez (26, León, Liga MX 22-23)",-26.235785055196143
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Angulo (33, Toluca, Liga MX 22-23)",5.593837800872678
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Mozo (26, Guadalajara, Liga MX 22-23)",11.107821420140953
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Aquino (33, Tigres UANL, Liga MX 22-23)",16.004892399341422
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Fuentes (36, América, Liga MX 22-23)",10.716986108694858
"C. Johnston (20, Fleetwood Town, League One 22-23)","Gustavo Ferrareis (27, Puebla, Liga MX 22-23)",-12.68296849140713
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Govea (26, Club Tijuana, Liga MX 22-23)",1.3526954682497867
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Lara (21, América, Liga MX 22-23)",35.6848563395776
"C. Johnston (20, Fleetwood Town, League One 22-23)","I. Moreno (25, León, Liga MX 22-23)",-3.787809929008176
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Calderón (26, Guadalajara, Liga MX 22-23)",0.7685870501184136
"C. Johnston (20, Fleetwood Town, League One 22-23)","P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",17.701583760725992
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Mendoza (34, Querétaro, Liga MX 22-23)",13.775515373897356
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Abella (29, Atlas, Liga MX 22-23)",33.541943009174844
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Layún (34, América, Liga MX 22-23)",-4.131253199629257
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Colula (26, Mazatlán, Liga MX 22-23)",22.41777249349387
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. López (30, Santos Laguna, Liga MX 22-23)",-3.814138120008458
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Orrantía (32, Toluca, Liga MX 22-23)",6.7283064321610535
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Huescas (19, Cruz Azul, Liga MX 22-23)",-13.386462202232185
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Aguirre (26, Monterrey, Liga MX 22-23)",6.631119454912558
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Garza (22, Tigres UANL, Liga MX 22-23)",14.342096174813417
"C. Johnston (20, Fleetwood Town, League One 22-23)","G. Rojas (25, Querétaro, Liga MX 22-23)",-7.036287736893384
"C. Johnston (20, Fleetwood Town, League One 22-23)","S. Reyes (25, América, Liga MX 22-23)",-13.171692806513205
"C. Johnston (20, Fleetwood Town, League One 22-23)","B. Castillo (24, León, Liga MX 22-23)",-20.95948301480597
"C. Johnston (20, Fleetwood Town, League One 22-23)","L. Rodríguez (32, Juárez, Liga MX 22-23)",-0.0231687285825057
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Van Rankin (29, Necaxa, Liga MX 22-23)",16.14959857548648
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Aldrete (34, Pumas UNAM, Liga MX 22-23)",28.82231648620096
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Barbosa (26, Atlas, Liga MX 22-23)",9.146513243510448
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Díaz (24, Club Tijuana, Liga MX 22-23)",22.866070337189058
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",49.29351740666239
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Martínez (20, Puebla, Liga MX 22-23)",6.564363871534132
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Guzmán (28, Querétaro, Liga MX 22-23)",39.41557942934036
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Padilla (29, Mazatlán, Liga MX 22-23)",50.85822120387867
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Godínez (30, Club Tijuana, Liga MX 22-23)",17.176582041302797
"C. Johnston (20, Fleetwood Town, League One 22-23)","U. García (22, Atlético de San Luis, Liga MX 22-23)",59.114440004618686
"C. Johnston (20, Fleetwood Town, League One 22-23)","F. Venegas (24, Mazatlán, Liga MX 22-23)",16.450440566308874
"C. Johnston (20, Fleetwood Town, League One 22-23)","F. Nevarez (22, Juárez, Liga MX 22-23)",29.780533249958435
"C. Johnston (20, Fleetwood Town, League One 22-23)","C. Vargas (24, Cruz Azul, Liga MX 22-23)",-32.47410327687948
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Acosta (35, Juárez, Liga MX 22-23)",2.394767036295273
"C. Johnston (20, Fleetwood Town, League One 22-23)","J. Perlaza (25, Querétaro, Liga MX 22-23)",-20.130363857240894
"C. Johnston (20, Fleetwood Town, League One 22-23)","P. Monroy (20, Pumas UNAM, Liga MX 22-23)",-30.602416087994012
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Mayorga (26, Guadalajara, Liga MX 22-23)",-0.6594138979113754
"C. Johnston (20, Fleetwood Town, League One 22-23)","R. Sandoval (23, Mazatlán, Liga MX 22-23)",-12.285477943031504
"C. Johnston (20, Fleetwood Town, League One 22-23)","E. Yao (27, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.273538731500366
"C. Johnston (20, Fleetwood Town, League One 22-23)","Hélder Lopes (34, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",5.554263624132383
"C. Johnston (20, Fleetwood Town, League One 22-23)","Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",20.007523862231995
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Lababidi (30, Hapoel Hadera, Ligat Ha'al 22-23)",16.485941025099578
"C. Johnston (20, Fleetwood Town, League One 22-23)","D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",31.52667856891708
"C. Johnston (20, Fleetwood Town, League One 22-23)","G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",37.63870402786287
"C. Johnston (20, Fleetwood Town, League One 22-23)","O. Davidzada (32, Maccabi Tel Aviv, Ligat Ha'al 22-23)",13.338610447531169
"C. Johnston (20, Fleetwood Town, League One 22-23)","N. Cohen (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",38.31860218048471
"C. Johnston (20, Fleetwood Town, League One 22-23)","H. Shalom (25, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.12905863675483
"C. Johnston (20, Fleetwood Town, League One 22-23)","Z. Zasno (21, Ashdod, Ligat Ha'al 22-23)",-24.996645564446183
"C. Johnston (20, Fleetwood Town, League One 22-23)","Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",31.68514061489326
"C. Johnston (20, Fleetwood Town, League One 22-23)","M. Shlaata (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",9.326844480743544
"C. Johnston (20, Fleetwood Town, League One 22-23)","A. Barros (32, Maccabi Tel Aviv, Ligat Ha'al 22-23)",21.529971707162485
