Player,Similarity
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",94.57000003375715
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",93.9688052629692
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",93.55248190378464
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",93.1382482689693
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",92.60716239566034
"P. Nagy (32, Gyirmót, NB II 22-23)",92.23587852663331
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",91.74870497078078
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",91.72656678185008
"R. Cordoba (24, San Carlos, Costa Rica Primera División 22-23)",91.39977389136696
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",91.39245085774192
"Martí Riverola (32, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",91.35510987707912
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",91.27591289125436
"S. Tascone (25, Virtus Entella, Serie C 22-23)",90.97646467004505
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",90.72241944912382
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",90.5558625575478
"M. Nalepa (28, Sakaryaspor, Turkish 1. Lig 22-23)",90.45905027348552
"R. Figiel (32, Katowice, Polish I Liga 22-23)",90.16973425489373
"M. Barrantes (39, Cartaginés, Costa Rica Primera División 22-23)",89.98214131910618
"R. Ladinetti (22, Pontedera, Serie C 22-23)",89.87930924531521
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",89.7558349676106
"I. Louza (24, Watford, Championship 22-23)",89.73294000357134
"H. Harutyunyan (24, Pyunik, Armenian Premier League 22-23)",89.67464902210378
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",89.6678742477619
"L. Kelly (27, Rochdale, League Two 22-23)",89.5540882911496
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",89.52571476554802
