Player,Similarity
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",70.73893276387275
"I. Tuci (22, Lokomotiva Zagreb, 1. HNL 22-23)",70.23325295586233
"M. Maertens (28, OH Leuven, Belgian Pro League 22-23)",70.1615754791026
"K. Palmer (26, Coventry City, Championship 22-23)",69.17646395617592
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",68.40068497870828
"J. Lankester (23, Cambridge United, League One 22-23)",68.38955028248522
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",67.41769147759452
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",67.2227476064658
"N. Stefanelli (28, Inter Miami, MLS 2023)",66.83052017469234
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",66.76113466275237
"O. Lebedenko (33, Veres, Ukrainian Premier Liha 22-23)",66.17221625485928
"D. Drexler (33, Schalke 04, Bundesliga 22-23)",65.47366467444361
"M. Harness (27, Ipswich Town, League One 22-23)",65.38142928490845
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",64.89324692296691
"Brais Abelenda (27, Pontevedra, Primera División RFEF 22-23)",64.13784472537355
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",63.92022313311044
"R. Žulj (31, LASK, Austrian Bundesliga 22-23)",63.71846787068572
"N. Val Gunnarsson (23, Fylkir, Iceland Besta-Deild Karla 2023)",63.388433309819725
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",62.22681554271116
"Y. Cohen (31, Hapoel Afula, Liga Leumit 22-23)",62.19744992280748
"A. Nuriev (27, Sabah, Premyer Liqa 22-23)",61.68520930275581
"A. Kotnik (27, Koper, 1. SNL 22-23)",60.23708678223478
"S. Pawłowski (36, Zagłębie Sosnowiec, Polish I Liga 22-23)",60.09724291989029
"N. Subotić (31, Radnik Surdulica, Serbian SuperLiga 22-23)",59.65088340164609
"O. Mongae (29, TS Galaxy FC, South Africa PSL 22-23)",59.50525696249733
