Player,Similarity
"K. Phillips (23, Morecambe, League One 22-23)",92.99286426424848
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",92.88522187230863
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",91.991212337898
"M. Satriano (22, Empoli, Serie A 22-23)",90.74164513683478
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",90.16304158670933
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",89.75965858648614
"D. Johnson (30, Mansfield Town, League Two 22-23)",89.72070020574542
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",88.92463282328413
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",88.82919267750648
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",88.72464230105757
"J. Stretton (21, Stockport County, League Two 22-23)",88.54827222481546
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.42323507218053
"L. Englund (32, Gefle, Superettan 2023)",88.17491925125017
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",88.01481269608591
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",87.91014016073288
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",87.88796500337467
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",87.8693142007706
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",87.58431925988079
"M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",87.46584543278897
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.33782998109577
"M. Godden (31, Coventry City, Championship 22-23)",86.65622587582936
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",86.57976448702159
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",86.54626811248689
"B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",86.5135034598659
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",86.43387605121706
