Player,Similarity
"J. Obita (29, Wycombe Wanderers, League One 22-23)",91.27333263468132
"Adam Lewis (23, Newport County, League Two 22-23)",89.75662405049582
"F. Lepore (37, Lecco, Serie C 22-23)",89.31884017741328
"D. Andrew (32, Fleetwood Town, League One 22-23)",88.6904565548982
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",88.19781518881886
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",88.1021488103245
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",87.68612731835657
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",87.47009678896698
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",86.02007290066764
"M. Calderoni (34, Cesena, Serie C 22-23)",85.14776046842373
"J. Sláma (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",85.11871028242078
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",84.64355389936253
"A. Sütő (28, Kazincbarcika, NB II 22-23)",84.52144646479759
"F. Fridriksson (24, ÍBV, Iceland Besta-Deild Karla 2023)",84.4287816625726
"S. Malone (32, Millwall, Championship 22-23)",84.29422592595752
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",84.15413648907737
"R. Kawano (28, Fagiano Okayama, J2 2023)",83.93566295336348
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",83.93161663577237
"A. Boucheta (29, Chabab Mohammédia, Botola Pro 22-23)",83.81704121799537
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",83.721622004217
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",83.51420097355971
"K. Wagner (26, Philadelphia Union, MLS 2023)",83.24698827949433
"C. Failla (37, Mosta, Malta Premier League 22-23)",82.83209800501719
"Jorginho (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.78762118162341
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",82.74515523625442
