Player,Similarity
"M. Palienko (28, Akron Togliatti, Russian FNL 2 22-23)",87.2875309277908
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",86.94061724319671
"P. Pušić (24, Grasshopper, Swiss Super League 22-23)",86.20355157434652
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",84.91542579732068
"D. Males (22, Basel, Swiss Super League 22-23)",84.69998209490169
"E. Keleş (29, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.73316995981548
"C. Hernández (27, Antigua GFC, Guatemala Liga Nacional 22-23)",82.91574777529885
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",82.44037642301473
"S. El Morsli (25, Olympic Safi, Botola Pro 22-23)",82.02644478448157
"I. Chair (25, Queens Park Rangers, Championship 22-23)",81.76701588024939
"A. Coote (24, Bohemians, League of Ireland PL 2023)",81.47750286847801
"O. Checkol (23, Hapoel Nof HaGalil, Liga Leumit 22-23)",81.28273793233262
"A. Arena (22, Gubbio, Serie C 22-23)",80.93756063215048
"Nam Tae-Hee (31, Al Duhail, Qatari Stars League 22-23)",80.93456242114397
"Sergio Canales (32, Real Betis, La Liga 22-23)",80.58300781152093
"Márió Németh (28, Budafoki MTE, NB II 22-23)",80.37971035132769
"J. Brandt (27, Borussia Dortmund, Bundesliga 22-23)",80.31082670136348
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",80.26936551019135
"D. Barbona (28, Defensa y Justicia, Argentinian Primera División 2023)",80.18131016334982
"M. Gibbs-White (23, Nottingham Forest, Premier League 22-23)",80.15757808792385
"J. Levi (27, Puskás FC, NB I 22-23)",80.1127705498193
"M. Soula (24, Cherno More, Bulgarian First League 22-23)",80.01854963065345
"D. Beširović (29, Mezőkövesd-Zsóry, NB I 22-23)",79.99134333417052
"T. Gayret (24, Hallescher FC, 3. Liga 22-23)",79.90299375385383
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",79.88413084238253
