Player,Similarity
"Bandar Nasser (33, Al Feiha, Saudi Professional League 22-23)",73.98986611162992
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",73.53953941763949
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",72.99245356884619
"Julio Alonso (24, Albacete, La Liga 2 22-23)",72.16004011223674
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",71.37373856815242
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",71.27061834334718
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",70.87738210127812
"S. Robles (27, Comunicaciones, Guatemala Liga Nacional 22-23)",70.82779133993789
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",70.55657100160832
"K. Szűcs (26, Ajka, NB II 22-23)",70.24369550246902
"Aitor Buñuel (25, Tenerife, La Liga 2 22-23)",70.22646656471774
"Fran Grimà (36, Ibiza, La Liga 2 22-23)",70.1511634352654
"J. Falconí (27, ADT, Peruvian Liga 1 2023)",69.8548297140905
"D. Twitto (29, Hapoel Haifa, Ligat Ha'al 22-23)",69.61934693634426
"J. Nelson (24, St. Louis City , MLS 2023)",69.4529362076342
"M. Naji (32, Olympic Safi, Botola Pro 22-23)",69.43582869069567
"Hein Phyo Win (24, Ratchaburi, Thai League 1 22-23)",69.3331224146674
"H. Ali Alnwaiqi (27, Al Khaleej, Saudi Professional League 22-23)",69.21741647423217
"H. Herdiana (27, Persib, BRI Liga 1 22-23)",68.94855397647838
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",68.8180846318221
"R. Reiter (28, Trinity Zlín, Czech Fortuna Liga 22-23)",68.66543742275786
"M. Şahin (22, Manisa BBSK, Turkish 1. Lig 22-23)",68.39586329111084
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",68.16918850982063
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",68.00665321015278
"David Bruno (31, Moreirense, Portugal Segunda Liga 22-23)",67.90052836758758
