Player,Similarity
"B. Farkas (18, Nyíregyháza Spartacus, NB II 22-23)",80.28112360000527
"R. Law (23, Gillingham, League Two 22-23)",79.72816593062117
"M. Lowe (25, Sheffield United, Championship 22-23)",78.46526011298144
"S. Kuzmić (19, Mura, 1. SNL 22-23)",78.3835496997356
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",77.68424783649728
"M. Navarro (24, Chicago Fire, MLS 2023)",77.56481520607417
"F. Ferreyra (26, Tuzla City, Bosnian Premier League 22-23)",77.19243936700576
"Kike López (35, Cornellà, Primera División RFEF 22-23)",77.12420494196697
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",76.5688729947413
"R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",76.10901236673381
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",75.85136138056457
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",75.7411839585858
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",75.524483051672
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",75.3112944302414
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",75.30256401270202
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",75.29326890621118
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",75.18070361306582
"Marc Pubill (19, Levante, La Liga 2 22-23)",74.88950147616326
"S. Urbys (27, Banga, Lithuanian A Lyga 2023)",74.78435399726081
"N. Bakboord (24, Heracles, Eerste Divisie 22-23)",74.7528168877558
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",74.64913478899454
"D. Singh (27, Real Kashmir, I-League 22-23)",74.54180222230823
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",74.48297495867065
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",74.38031480904662
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",73.61302843232335
