Player,Similarity
"I. Bognár (32, MTK, NB II 22-23)",93.05902238139576
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",92.10589401989236
"Ahmed Madbouli (28, Ismaily, Egyptian Premier League 22-23)",91.14907488188358
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",90.27111323063804
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",89.96303927623447
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",89.86887121159687
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",89.53535425905389
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",89.35141880235277
"E. Jelassi (29, Al Masry, Egyptian Premier League 22-23)",89.27680229477944
"D. Saba (30, Sivasspor, Süper Lig 22-23)",88.96836462498024
"Carles Gil (30, New England, MLS 2023)",88.8793415471625
"Kady (27, Qarabag, Premyer Liqa 22-23)",88.87110664071608
"M. Moutaouali (37, Ittihad Tanger, Botola Pro 22-23)",88.62854330644447
"F. Azaz (22, Plymouth Argyle, League One 22-23)",88.35096743502588
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",88.34534311365107
"L. Tremolada (31, Modena, Serie B 22-23)",88.1142524903668
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.05791612239754
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",88.05698985127765
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",87.58735884185378
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",87.50026065277476
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",87.09610915247926
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",87.09029784712422
"M. Mancosu (34, Cagliari, Serie B 22-23)",86.74149261210181
"T. Almada (22, Atlanta United, MLS 2023)",86.53966586233291
"Sergio Canales (32, Real Betis, La Liga 22-23)",86.46714385881701
