Player,Similarity
"D. Love (28, Morecambe, League One 22-23)",78.10272458898692
"Sergio Nieto (24, UD Sanse, Primera División RFEF 22-23)",76.76321140911999
"Julio Alonso (24, Albacete, La Liga 2 22-23)",76.63410834815254
"M. Čonka (32, Zlaté Moravce, Slovak Super Liga 22-23)",75.95827478618999
"Iago (26, Augsburg, Bundesliga 22-23)",75.57399130439214
"G. Vaglica (20, Pro Sesto, Serie C 22-23)",73.63586042759054
"D. Dziwniel (30, Górnik Łęczna, Polish I Liga 22-23)",72.64774791871798
"L. Ivkić (20, Austria Wien II, Austrian 2. Liga 22-23)",72.28071257756551
"V. Kyriakou (29, Olympiakos, Cyprus 1. Division 22-23)",71.73260036932311
"J. Tauriainen (22, Lahti, Veikkausliiga 2023)",71.46601606971062
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",71.30031771251531
"S. Svinarenco (26, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",70.90151224620368
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",69.44890982186728
"N. Dairov (27, Maqtaaral, Kazakh Premier League 2023)",69.40444322948913
"S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",69.14590983041228
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",69.1195932351502
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",69.11490983628475
"G. Cerato (24, Instituto, Argentinian Primera División 2023)",69.07822892594247
"T. Mitchell (23, Crystal Palace, Premier League 22-23)",68.93182157620124
"M. Čavor (23, Arsenal Tivat, Montenegro First League 22-23)",68.4724300554264
"S. Grigoryan (28, Alashkert, Armenian Premier League 22-23)",68.41827063418792
"D. van der Sluys (27, TOP Oss, Eerste Divisie 22-23)",68.20110065948359
"Aitor Buñuel (25, Tenerife, La Liga 2 22-23)",68.1782986043783
"L. Heeney (24, Drogheda United, League of Ireland PL 2023)",67.63276658140532
"T. Schättin (25, Winterthur, Swiss Super League 22-23)",67.3759876138587
