Player,Similarity
"J. Wilson (27, Port Vale, League One 22-23)",91.76048400697007
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",88.0040769598631
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",87.80399353629235
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",86.48693023128999
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.30200398684565
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.20035024121532
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",85.71573142637952
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",85.41478952433006
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",85.07542337103928
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",84.82995517396942
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",84.79556850234636
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",84.7902924951748
"M. Sahi Dion (21, Annecy, Ligue 2 22-23)",84.7644488692152
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.55661223649251
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",84.55331141335155
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",84.33347209563482
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",84.1087349106107
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",83.8733057685173
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.83144640461204
"P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",83.68033243517725
"D. Min (23, Telstar, Eerste Divisie 22-23)",83.5935629828043
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",83.49464462956225
"E. Velikonja (34, Gorica, 1. SNL 22-23)",83.3827533620736
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",83.33635487167558
"D. Vlahović (23, Juventus, Serie A 22-23)",83.20261030545971
