Player,Similarity
"L. Sadiku (31, Hammarby, Allsvenskan 2023)",75.40472368226537
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",74.80300558584054
"K. Hayashida (23, Ventforet Kofu, J2 2023)",74.25177621908497
"B. Soumaré (24, Leicester City, Premier League 22-23)",73.93647041398734
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",73.62029823716253
"K. Bonsu (28, Al Bataeh, UAE Pro League 22-23)",72.29664365271563
"Matheus Rossetto (26, Atlanta United, MLS 2023)",72.04120762621103
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",71.2325685119062
"K. Sánchez (24, Unión Comercio, Peruvian Liga 1 2023)",70.22273475839721
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",70.05456889307665
"S. Jurić (26, Parma, Serie B 22-23)",68.9997345953219
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",68.77203763024197
"L. Bogarde (19, Bristol Rovers, League One 22-23)",68.16804650715828
"Joao Teixeira (26, Ordino, Andorra Primera Divisió 22-23)",67.95565171055682
"M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.79124208933045
"M. Hollý (23, Skalica, Slovak Super Liga 22-23)",66.28115927913673
"L. Ugochukwu (19, Rennes, Ligue 1 22-23)",65.4299249422275
"Raúl Palma (28, CD Badajoz, Primera División RFEF 22-23)",65.28290620229852
"Y. Torres (24, Atlético Huila, Colombian Primera Division 22-23)",64.38356130514681
"Gustavo Campanharo (31, Kayserispor, Süper Lig 22-23)",64.26465862548206
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",64.19090914798274
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",63.90093225649163
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",63.52123449922125
"D. Lopy (21, Reims, Ligue 1 22-23)",63.48655257559505
"Kevin Lenini (26, Krasnodar, Russian Premier League 22-23)",63.35824519794214
