Player,Similarity
"A. Diallo (20, Sunderland, Championship 22-23)",83.0792028005291
"S. Velásquez (32, Hapoel Umm al-Fahm, Liga Leumit 22-23)",80.57196395854285
"J. Cortizo (26, Monterrey, Liga MX 22-23)",79.7816525156129
"O. Cooper (23, Swansea City, Championship 22-23)",78.5811604938163
"D. Crowley (25, Willem II, Eerste Divisie 22-23)",78.3863246255772
"L. Cundle (21, Swansea City, Championship 22-23)",77.7878914796477
"O. Fernández (30, Puebla, Liga MX 22-23)",77.10678334424823
"Borja Calvo (21, La Nucía, Primera División RFEF 22-23)",76.79164596672892
"N. Vlašić (25, Torino, Serie A 22-23)",75.99084734016375
"Arnau Ortiz (21, Real Murcia, Primera División RFEF 22-23)",75.84176010255874
"A. Ramsey (20, Middlesbrough, Championship 22-23)",74.8508003819559
"D. Crowley (25, Morecambe, League One 22-23)",74.5659307273149
"R. Faivre (24, Lorient, Ligue 1 22-23)",74.37948865881586
"J. Ponceau (22, Lorient, Ligue 1 22-23)",74.08327907433038
"M. Møller Dæhli (28, Nürnberg, 2. Bundesliga 22-23)",73.60941018958871
"Mike Ott (28, Barito Putera, BRI Liga 1 22-23)",73.3185120919576
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",71.85569108980592
"H. Al Abdan (23, Al Khaleej, Saudi Professional League 22-23)",71.80448852882364
"S. Dimić (30, Radnički Niš, Serbian SuperLiga 22-23)",71.43021084922948
"Abdulhadi Al-Harajin (28, Al Hazem, Saudi First Division 22-23)",71.13859930879377
"Afonso Sousa (23, Lech Poznań, Ekstraklasa 22-23)",71.0301679390821
"S. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",70.86336550405841
"L. Rodríguez (26, Club Tijuana, Liga MX 22-23)",70.6450051235172
"Luis Chacón (23, Racing Ferrol, Primera División RFEF 22-23)",70.59805461091806
"M. Baturina (20, Dinamo Zagreb, 1. HNL 22-23)",70.50821210085525
