Player,Similarity
"M. Simon (27, Nantes, Ligue 1 22-23)",87.80193117940685
"Ivan Cavaleiro (29, Alanyaspor, Süper Lig 22-23)",87.15701632669665
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",85.91939658498868
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",85.42873739959808
"M. van Bergen (23, Reims, Ligue 1 22-23)",85.17230055477964
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",85.14400666788845
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",85.06985153605142
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",84.34714906058984
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",83.57930608676145
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",83.12461645981394
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",83.118789546419
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.95242174694778
"M. D'Angelo (32, Picerno, Serie C 22-23)",82.69044770970565
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",82.53394399285558
"P. Grillo (26, Messina, Serie C 22-23)",82.3687810612267
"Madson (23, Moreirense, Portugal Segunda Liga 22-23)",82.30877549530689
"R. Burbano (28, Orense, Ecuador Liga Pro 2023)",82.27973226159247
"T. Booth (22, Utrecht, Eredivisie 22-23)",82.1687814674399
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.05632405511332
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",81.82327248252736
"T. Wright (21, Bradford City, League Two 22-23)",81.7148344810703
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",81.58037495656039
"T. Gale (21, Dila, Erovnuli Liga 2023)",81.41358862318184
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",81.35463504082591
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",81.18961456785986
