Player,Similarity
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",87.91001991640029
"S. Motegi (26, Ehime, J3 2023)",86.57780699241262
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",86.18264135629488
"Dae-Won Kim (26, Gangwon, K League 1 2023)",84.51794901904381
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",83.55467432828097
"D. Buchta (23, Baník Ostrava, Czech Fortuna Liga 22-23)",82.73538410390918
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",82.46815852547242
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",82.36182685309286
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",82.30439807706733
"Sung-Dong Baek (31, Pohang Steelers, K League 1 2023)",81.80200005354105
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",81.7373642204431
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",81.4305114561516
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.4143527772898
"J. Henry (33, Oxford United, League One 22-23)",80.94591224099254
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",80.93788959635526
"I. Maulana (29, Persita, BRI Liga 1 22-23)",80.61859130034355
"P. Parmpak (30, Port FC, Thai League 1 22-23)",80.10490318320066
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",80.03053154432331
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",79.75174056149132
"M. Hansen (20, Nordsjælland, Superliga 22-23)",79.74631095229859
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",79.70538798426232
"Mateus (28, Nagoya Grampus, J1 2023)",79.38434667573269
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",79.37893245383411
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",79.20662448946783
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.14509294115231
