Player,Similarity
"Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",92.67735803106764
"C. Dépres (28, Rodez , Ligue 2 22-23)",92.17194478274098
"J. Garner (35, Carlisle United, League Two 22-23)",91.5465200493808
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",91.28713887629816
"L. Sorrentino (27, Giugliano, Serie C 22-23)",91.07229018248064
"S. Đurić (27, Sileks, North Macedonia First League 22-23)",90.93825926590765
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",90.35819949353224
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",89.94069762630164
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",89.61627997519588
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",89.55228670036534
"S. Quigley (30, Rochdale, League Two 22-23)",89.5107484127609
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",89.49130852787832
"R. Lukacs (35, Békéscsaba, NB II 22-23)",89.30658320665057
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",89.23258331741748
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",89.10462766446217
"J. Norwood (32, Barnsley, League One 22-23)",89.01765022807184
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",88.97412665396985
"M. Vano (31, Rimini, Serie C 22-23)",88.96402153713908
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",88.90270794195781
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",88.86474165996944
"A. Carroll (34, Reading, Championship 22-23)",88.77459334481983
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.75384997459595
"L. Pinzauti (28, Lecco, Serie C 22-23)",88.69594337499278
"L. Fabrizi (25, Latina, Serie C 22-23)",88.48563895868816
"R. Loft (25, Bristol Rovers, League One 22-23)",88.13288774807634
