Player,Similarity
"J. Sargent (23, Norwich City, Championship 22-23)",89.77779152229805
"D. Selke (28, Köln, Bundesliga 22-23)",89.2305326205516
"N. Christoffersson (24, Örgryte, Superettan 2023)",89.07949397115691
"V. Plut (34, Gudja United, Malta Premier League 22-23)",88.27971075598221
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",87.70215212734588
"S. Camara (25, Botoşani, SuperLiga României 22-23)",87.49459833188153
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",87.48105934904198
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",87.37123467637684
"Beto (25, Udinese, Serie A 22-23)",87.14298036114553
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",86.06159378248627
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.66506950405504
"A. Belotti (29, Roma, Serie A 22-23)",85.52394482722251
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.02119101036998
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.96903414043045
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",84.80247191730008
"E. Riis (24, Preston North End, Championship 22-23)",84.47682265699467
"E. Touré (21, Almería, La Liga 22-23)",84.34791920494266
"L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",84.08100499561372
"B. White (27, Vancouver Whitecaps, MLS 2023)",84.032333172699
"A. Cook (32, Bradford City, League Two 22-23)",83.72261498393182
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",83.66678809467064
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.53626898142045
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",83.52344327736692
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",83.40086322959087
"R. Komatsu (24, Matsumoto Yamaga, J3 2023)",83.17747349879383
