Player,Similarity
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",77.0806111446985
"B. Comley (27, Walsall, League Two 22-23)",74.5521069455051
"Abdulrahman Al Khaibary (35, Al Orubah, Saudi First Division 22-23)",74.12760238182713
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",72.95569283744989
"M. Kabasakal (27, İstanbulspor, Süper Lig 22-23)",71.40030529302554
"K. Houdret (29, Dender, Belgian First Division B 22-23)",70.24165859649356
"K. Jacobs (31, Edinburgh City, Scottish League One 22-23)",70.21339302524292
"R. Canouse (27, DC United, MLS 2023)",69.72610665107592
"C. Sibbald (28, Dundee United, Scottish Premiership 22-23)",69.44628216222644
"L. Kinsella (27, Walsall, League Two 22-23)",69.31119301708534
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",68.83811864009488
"B. Papp (20, Szentlőrinc SE, NB II 22-23)",68.44566665366068
"L. Jäger (29, Rheindorf Altach, Austrian Bundesliga 22-23)",67.82982480613362
"L. Verstraete (24, SK Beveren, Belgian First Division B 22-23)",67.69240259894119
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",67.55220495070354
"A. Gheorghe (20, Metaloglobus, Romanian Liga II 22-23)",67.29589012173483
"Eric Montes (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.2096933831011
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",67.12914365814459
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",66.12249638549886
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.63470096649593
"M. Gerbaudo (28, Mantova, Serie C 22-23)",65.39519971542006
"W. Viera (21, Cerro Porteño, Paraguay Division Profesional 2023)",64.6053582045299
"A. Ammerer (26, Amstetten, Austrian 2. Liga 22-23)",64.4803782223217
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",64.19879278737902
"O. Kucherenko (31, Inhulets, Ukrainian Premier Liha 22-23)",63.89433119516874
