Player,Similarity
"P. Smyth (25, Leyton Orient, League Two 22-23)",90.07872988334525
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",89.94001768714001
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",87.87743597191839
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",87.12571596990567
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",85.86199098028926
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",85.13247695047448
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",84.78071172105498
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",84.67957620688841
"A. Mallé (25, Keçiörengücü, Turkish 1. Lig 22-23)",84.39042981283248
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",83.93669811523311
"Felipe (24, Bylis Ballsh, Albanian Premier League 22-23)",83.7351990592169
"M. Tilio (21, Melbourne City, A-League Men 22-23)",83.6988847860905
"J. Diamond (23, Lincoln City, League One 22-23)",83.63706228422818
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",83.38815870964467
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",82.80894432488277
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",82.75943636208038
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",82.68974874415841
"S. Singh (21, TRAU, I-League 22-23)",82.66019662313998
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.59921823334957
"L. Colaco (24, ATK Mohun Bagan Football Club, Indian Super League 22-23)",82.55722308643759
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",82.37941609632169
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",82.06868869792905
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",81.97950300383503
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",81.94755512697095
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",81.66149946619495
