Player,Similarity
"R. Dias (32, Vilafranquense, Portugal Segunda Liga 22-23)",88.05650561731791
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",86.47046420335852
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",86.28405683755251
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",86.09914446475918
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",85.77228236847807
"I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",83.37559751333049
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",81.37944810333013
"Souza (34, Beşiktaş, Süper Lig 22-23)",81.26491496969234
"R. De Ciancio (28, Picerno, Serie C 22-23)",80.69955585509535
"T. Lénárth (32, Dorogi FC, NB II 22-23)",80.44511596103455
"A. Kashi (34, Annecy, Ligue 2 22-23)",80.34601333139982
"C. Nduwarugira (28, Academico Viseu, Portugal Segunda Liga 22-23)",79.88973915836249
"Ronaldo Vieira (24, Torino, Serie A 22-23)",79.53262265701478
"R. Botello (31, Tauro, Panama LPF 2023)",79.40135522925101
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",78.63688492565136
"O. Dovgyi (33, Rukh Lviv, Ukrainian Premier Liha 22-23)",78.5253214050514
"F. Di Tacchio (33, Ternana, Serie B 22-23)",78.31981049253963
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",78.22591372662988
"Jon Gaztañaga (31, NorthEast United, Indian Super League 22-23)",77.96071166030819
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",77.73465438294197
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",77.33775799700248
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",77.23221637738659
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",77.08730291994605
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",76.97809877174943
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",76.51594778837311
