Player,Similarity
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",92.10623801666978
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",89.46786773954362
"C. Fernández (31, Guastatoya, Guatemala Liga Nacional 22-23)",88.3116266545534
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",86.05920931083944
"H. Rojas (26, Sporting San José, Costa Rica Primera División 22-23)",85.57041400612349
"A. Kargbo (23, Crotone, Serie C 22-23)",85.17103263404019
"Hamad Al Quazani (23, Hajer, Saudi First Division 22-23)",84.9635899025951
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",84.7552523459936
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",84.63425071957356
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",84.42036529576137
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",84.29431647087664
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",84.22833023005963
"O. Dale (24, Portsmouth, League One 22-23)",84.1610755634899
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",84.14675724571188
"João Camacho (28, Moreirense, Portugal Segunda Liga 22-23)",83.74552190939279
"M. Sihran (24, Borneo FC, BRI Liga 1 22-23)",83.60467698952147
"A. Donis (26, APOEL, Cyprus 1. Division 22-23)",83.3974181863299
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",83.35547553791257
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",83.14193343625627
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",82.99546724497013
"E. Maddy (22, Helmond Sport, Eerste Divisie 22-23)",82.57229184463756
"E. Anastasia (27, Renate, Serie C 22-23)",82.50682480185515
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",82.41274118114906
"W. Gnonto (19, Leeds United, Premier League 22-23)",82.19128521734889
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.01016751883574
