Player,Similarity
"C. Willock (25, Queens Park Rangers, Championship 22-23)",90.26701638203184
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",89.36532262883247
"J. Murphy (28, Newcastle United, Premier League 22-23)",88.23134845829863
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",87.97639323743283
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",87.74311176880383
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",87.36976585096507
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",87.11398832199362
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",86.86322779446796
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",86.84925010550991
"M. Simon (27, Nantes, Ligue 1 22-23)",86.53656518520948
"I. Brnić (21, Maribor, 1. SNL 22-23)",86.40045082398431
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",85.90571450455185
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",85.68068957822086
"K. Yuruki (27, Vissel Kobe, J1 2023)",85.6266595403185
"K. Konno (25, Avispa Fukuoka, J1 2023)",85.5915718355537
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",85.50421454617762
"B. Alıcı (25, Samsunspor, Turkish 1. Lig 22-23)",85.4329810846361
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.25034933590291
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",85.21948307133273
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",85.20698372172212
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",85.12183102475652
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",85.02731226775877
"S. Benrahma (27, West Ham United, Premier League 22-23)",84.9575322233799
"G. Isaksen (22, Midtjylland, Superliga 22-23)",84.95701832930465
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",84.930338048334
