Player,Similarity
"R. Mak (32, Sydney, A-League Men 22-23)",90.00450273202205
"A. Jallow (24, Metz, Ligue 2 22-23)",85.47534782325468
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",84.60925840577454
"P. Pflücke (26, Servette, Swiss Super League 22-23)",84.21491166967914
"Gabriel Pereira (21, New York City, MLS 2023)",83.89778505598325
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",83.38856809000269
"A. Badri (32, ES Tunis, Tunisian Ligue 1 22-23)",82.11643259560284
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",81.31909074343314
"D. Man (24, Parma, Serie B 22-23)",81.14073692893557
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",80.82853070313736
"M. Malotti (26, Renate, Serie C 22-23)",80.57474626115273
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.31212568601931
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",80.15799764429906
"Á. Mena (35, León, Liga MX 22-23)",79.85952829024731
"B. Ghalidi (18, Standard Liège II, Belgian First Division B 22-23)",79.4964220503274
"A. Silipo (22, Juve Stabia, Serie C 22-23)",79.0522272065565
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",78.86408092807513
"A. Zeneli (28, Reims, Ligue 1 22-23)",78.77394575624501
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",78.6425976355611
"A. Connolly (27, Raith Rovers, Scottish Championship 22-23)",78.62638482720644
"A. Zendejas (25, América, Liga MX 22-23)",78.5532985269486
"R. Horváth (19, Szombathelyi Haladás, NB II 22-23)",78.47497750830026
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",78.40434138246793
"R. Mahrez (32, Manchester City, Premier League 22-23)",77.95460282069186
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",77.94378652207521
