Player,Similarity
"A. Lamrabat (29, Moghreb Tétouan, Botola Pro 22-23)",81.08490457278855
"L. Bartošák (32, Trinity Zlín, Czech Fortuna Liga 22-23)",80.50611175171467
"C. Cándido (28, Nacional, Uruguay Primera División 2023)",80.24615663221739
"F. Román (24, Nacional Asunción, Paraguay Division Profesional 2023)",79.24738952470256
"Antunes (36, Paços de Ferreira, Primeira Liga 22-23)",79.24687179409668
"M. Bandarra (27, Farense, Portugal Segunda Liga 22-23)",79.2450603416635
"J. Cornejo (33, Coquimbo Unido, Chilean Primera División 2023)",79.11243331309304
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",78.47241140614396
"Eric De Pablos (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",77.19492973403386
"M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.93826442108225
"H. Goldenberg (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",75.96886761437908
"M. Martinaga (25, Slaven Belupo, 1. HNL 22-23)",75.88372446840769
"N. Neidhart (28, Hansa Rostock, 2. Bundesliga 22-23)",75.83497467644764
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.51826911068623
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",75.4426914798128
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",75.34739980297925
"A. Pupović (21, Iskra, Montenegro First League 22-23)",75.09386566349036
"Marc Llinares (23, Osasuna B, Primera División RFEF 22-23)",75.04604038854374
"D. Csontos (20, Győri ETO, NB II 22-23)",74.93037068015154
"X. Asani (27, Erzeni Shijak, Albanian Premier League 22-23)",74.91290871780609
"G. Manfrin (29, Virtus Verona, Serie C 22-23)",74.38803687420139
"M. Olivera (31, Juárez, Liga MX 22-23)",74.3489453976371
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",74.08456999597472
"D. Cancellieri (21, Monterosi, Serie C 22-23)",74.04204034245004
"F. Tito (29, Avellino, Serie C 22-23)",73.9942958762858
