Player,Similarity
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",81.37436720518279
"Jader (19, Atlético Nacional, Colombian Primera Division 22-23)",80.60484704544406
"R. Doan (24, Freiburg, Bundesliga 22-23)",78.98212890157576
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",78.9303981224662
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",78.05331789677258
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",77.87878413607103
"L. Lamprou (25, Excelsior, Eredivisie 22-23)",77.6545780156896
"P. Mboungou (22, Ajman, UAE Pro League 22-23)",77.5871855998607
"L. Brook (22, Crewe Alexandra, League Two 22-23)",77.38141937510375
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",77.21574220835006
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",77.04787799624464
"B. Demir (26, Belasica, North Macedonia First League 22-23)",76.70176751185733
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",76.58158787259181
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",76.43053722476341
"E. Asante (34, Doxa, Cyprus 1. Division 22-23)",76.40491745642825
"D. Borkowski (21, Dynamo Dresden, 3. Liga 22-23)",76.31698107492288
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",75.86547884091279
"O. Shodipo (25, Lincoln City, League One 22-23)",75.64130915489591
"D. Karaev (28, Torpedo Moskva, Russian Premier League 22-23)",75.6151597526664
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",75.45838917864963
"I. Ivanovski (27, Sileks, North Macedonia First League 22-23)",75.36003032245738
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",75.30564723026426
"B. Mamona (20, Imolese, Serie C 22-23)",75.23904089896978
"G. Vidović (19, Vitesse, Eredivisie 22-23)",74.94934767100348
"L. Tchaouna (19, Dijon, Ligue 2 22-23)",74.90573680132296
