Player,Similarity
"L. Paz (34, América de Cali, Colombian Primera Division 22-23)",75.85007135791294
"J. Passaglia (33, Chindia Târgovişte, SuperLiga României 22-23)",74.04869939656824
"J. Hernández (33, Querétaro, Liga MX 22-23)",73.8194437808472
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",73.14662046797562
"Pol Lozano (23, Granada, La Liga 2 22-23)",72.83900477561592
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",72.31956309534777
"E. Zampa (31, Turris, Serie C 22-23)",72.27283314930006
"Chow Tim (29, Chengdu Rongcheng, Chinese Super League 2023)",70.42746166496553
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",70.1812596799811
"J. Munafo (35, Asteras Tripolis, Greek Super League 22-23)",69.95787956285815
"J. Biegański (20, Tychy 71, Polish I Liga 22-23)",69.93366351141286
"D. Ramirez (21, Antigua GFC, Guatemala Liga Nacional 22-23)",68.69161685152903
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",68.19068491390493
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",66.91819896784173
"A. Khamoyan (23, BKMA, Armenian Premier League 22-23)",66.83258611405356
"Saeed Al Qarni (34, Al Ain, Saudi First Division 22-23)",65.7481941869547
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",65.46186076995431
"S. Udo (27, Ararat-Armenia, Armenian Premier League 22-23)",64.81699864327219
"Diogo Mendes (25, Marítimo, Primeira Liga 22-23)",64.81540969105828
"B. Selan (18, AŠK Bravo, 1. SNL 22-23)",64.52205648093832
"J. Alvarado (23, Medellín, Colombian Primera Division 22-23)",64.5182252004527
"R. Baca (33, Cruz Azul, Liga MX 22-23)",64.01833994699857
"F. Bachirou (33, Omonia Nicosia, Cyprus 1. Division 22-23)",63.91612194408618
"A. Morris (21, Columbus Crew, MLS 2023)",63.72226407855733
"B. Biben (19, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.25034931058667
