Player,Similarity
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",90.13980761748049
"J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",88.57607546768668
"E. Demirović (25, Augsburg, Bundesliga 22-23)",88.56294161166977
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",87.37209759674302
"K. Joseph (21, Oxford United, League One 22-23)",86.5663514799843
"C. Evans (34, Preston North End, Championship 22-23)",86.53924066477391
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.42678956033642
"G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.14749091150972
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)",85.99408431001704
"B. Manevski (37, Pelister, North Macedonia First League 22-23)",85.4911035983284
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",84.65144293766666
"A. Coffey (29, Oulu, Veikkausliiga 2023)",84.16826046043163
"K. Shanks (21, Peterhead, Scottish League One 22-23)",83.84998302276023
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",83.42438588507765
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.38478725457512
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.37718060368137
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",83.21755477085159
"D. Čop (33, Šibenik, 1. HNL 22-23)",83.16881621702873
"P. Chavarría (35, Málaga, La Liga 2 22-23)",82.98252371562025
"J. Norwood (32, Barnsley, League One 22-23)",82.97910208887109
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.91178090623586
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.68377365166157
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",82.6611401246559
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)",82.65551099497655
"M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.4591279621398
