Player,Similarity
"L. Henriksen (21, Næstved, Danish 1. Division 22-23)",83.4857383009011
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",82.69342675408231
"J. Sánchez (31, Municipal Grecia, Costa Rica Primera División 22-23)",80.96333022689774
"Young-Jae Seo (28, Daejeon Citizen, K League 1 2023)",79.44316952947462
"S. Marković (29, Radomlje, 1. SNL 22-23)",79.44269640552376
"J. Salazar (32, Iztapa, Guatemala Liga Nacional 22-23)",79.29650496303306
"S. Takulov (28, Atyrau, Kazakh Premier League 2023)",79.27509832037653
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",79.1565129940794
"Fran García (30, Burgos, La Liga 2 22-23)",79.02122148202926
"L. Laverone (34, Rimini, Serie C 22-23)",77.73313910645837
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",77.415742386232
"Kim Hae-Sik (27, Daejeon Korail, K3 League 2023)",77.21736830812766
"S. Ntiya-Ntiya (26, Sekhukhune United, South Africa PSL 22-23)",76.85856057606885
"C. Manea (25, CFR Cluj, SuperLiga României 22-23)",76.6840058296178
"M. Ballmert (29, Meppen, 3. Liga 22-23)",76.01770220359501
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",75.91101520855956
"F. Ponsi (22, Modena, Serie B 22-23)",75.89653999881824
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",75.8703008675219
"G. Aurelio (23, Pontedera, Serie C 22-23)",75.43290607188989
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",75.40544104382248
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",75.28070961448702
"F. Corsinelli (25, Gubbio, Serie C 22-23)",74.75648588055309
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.3961108031858
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",74.32494191038663
"S. Popov (32, Ümranıyespor, Süper Lig 22-23)",74.28517460788862
