Player,Similarity
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",79.24353713146
"Juanmi (30, Real Betis, La Liga 22-23)",76.88394750902236
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.8276169336002
"H. Asakawa (28, Nara Club, J3 2023)",72.58262430073293
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",72.41501857376973
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",72.15167855358634
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",72.05234955815737
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",72.00474004774594
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",71.18892130730484
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.7667498844408
"M. Al Thani (26, Ohod, Saudi First Division 22-23)",69.2849128190499
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",69.09331332448326
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",68.51736182356241
"A. Vombergar (28, San Lorenzo, Argentinian Primera División 2023)",68.39013347713487
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",68.00614800419261
"C. McAleny (30, Salford City, League Two 22-23)",67.77180053185828
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",67.70007112015927
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",67.15548877903281
"А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",66.93663104152601
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",66.59511173694331
"V. Petković (27, Gorica, 1. HNL 22-23)",65.81445593435618
"Y. Fawaz (0, Al Batin, Saudi Professional League 22-23)",65.69822511954116
"Erivaldo (29, Trofense, Portugal Segunda Liga 22-23)",65.2045143895871
"Yousef Al Shammari (25, Al Batin, Saudi Professional League 22-23)",64.6513012594972
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",64.41790548810044
