Player,Similarity
"A. Nordin (24, Montpellier, Ligue 1 22-23)",89.80285495744437
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",89.63819437364346
"H. Barnes (25, Leicester City, Premier League 22-23)",89.48879280483786
"D. Pierias (23, Western United, A-League Men 22-23)",89.09249561040899
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",88.66762007562355
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",88.06503810888529
"M. Araújo (23, Toluca, Liga MX 22-23)",87.84413889227633
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",87.74415589436711
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",87.71635677439636
"L. Canotto (29, Reggina, Serie B 22-23)",87.68367825856724
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",87.36798884156914
"G. Isaksen (22, Midtjylland, Superliga 22-23)",87.1489874076048
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",87.06194380077096
"G. Caso (24, Frosinone, Serie B 22-23)",86.9665532297087
"J. Rothmann (22, HB Køge, Danish 1. Division 22-23)",86.96467654839175
"R. Königsdörffer (21, Hamburger SV, 2. Bundesliga 22-23)",86.94762918527728
"C. Cisneros (29, Guadalajara, Liga MX 22-23)",86.90088302210226
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",86.60521621546471
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",86.57045318455616
"I. Sarr (25, Watford, Championship 22-23)",86.45806840946082
"J. Ikoné (25, Fiorentina, Serie A 22-23)",86.1651601533163
"M. Kudus (22, Ajax, Eredivisie 22-23)",86.14828794044925
"N. Tella (23, Burnley, Championship 22-23)",85.92343111900527
"M. Zaccagni (27, Lazio, Serie A 22-23)",85.92024728228505
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",85.87557515772296
