Player,Similarity
"S. Homma (22, Club Brugge II, Belgian First Division B 22-23)",81.06878070163386
"A. Dobre (24, Famalicão, Primeira Liga 22-23)",79.5854102158346
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",77.35395883839895
"Yéremi Pino (20, Villarreal, La Liga 22-23)",76.65939456675692
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",75.60821420403548
"K. John (19, Genk II, Belgian First Division B 22-23)",75.22317614168104
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",74.83129383315111
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",74.01002325046903
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",74.00406680631033
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",73.85036103646082
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.52950864630003
"A. Gaonkar (25, Churchill Brothers, I-League 22-23)",73.35158829664583
"M. Rahmat (34, Bali United, BRI Liga 1 22-23)",72.8304954172527
"S. Chatthong (30, Nakhon Ratchasima, Thai League 1 22-23)",72.5463168409149
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",72.37552809480479
"M. Agger (23, Næstved, Danish 1. Division 22-23)",72.37357315691662
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",72.09936089124423
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",72.05325297835896
"E. Kulašin (19, Borac Banja Luka, Bosnian Premier League 22-23)",71.99077548084237
"M. Mourelo (26, FC Santa Coloma, Andorra Primera Divisió 22-23)",71.71507720922742
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",71.63252684010168
"J. Obrian (28, Dallas, MLS 2023)",71.52567339475453
"K. Bua (29, Sion, Swiss Super League 22-23)",71.47140815995455
"B. Szeliga (30, Łódzki KS, Polish I Liga 22-23)",71.41038750891194
"V. Klonaridis (30, Atromitos, Greek Super League 22-23)",71.40393220032696
